subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,402,NaN,bear,bear,c30,1682_con_dnn_c30_bear_10_n02134418_4059.JPEG,7.29996073068,0.556226991185,1,2.07639365557,0.556226991185,dog,0.21081713697,2,1.82320330847,0.601289253265
googlenet,2,403,NaN,bear,bear,c30,1683_con_dnn_c30_bear_10_n02133161_3774.JPEG,2.59066844906,0.956458348373,1,0.283253550589,0.956458348373,bear,0.82478752131,1,0.721369721847,0.82478752131
googlenet,2,404,NaN,bear,bear,c30,1684_con_dnn_c30_bear_10_n02133161_7068.JPEG,3.44192015017,0.820399492524,1,0.999686615625,0.820399492524,bear,0.630279424326,1,1.4651702898,0.630279424326
googlenet,2,405,NaN,bear,bear,c30,1685_con_dnn_c30_bear_10_n02132136_6266.JPEG,7.23607603108,0.872010685525,1,0.972032191627,0.872010685525,bear,0.691325459124,1,1.53894422974,0.691325459124
googlenet,2,406,NaN,bear,bear,c30,1686_con_dnn_c30_bear_10_n02134418_5992.JPEG,4.00641263525,0.893390311501,1,0.546664240515,0.893390311501,bear,0.777656832204,1,0.848727698368,0.777656832204
googlenet,2,407,NaN,bear,bear,c30,1687_con_dnn_c30_bear_10_n02132136_1846.JPEG,4.94249674757,0.670114714161,1,0.998800193794,0.670114714161,bear,0.507177313013,1,1.14136858071,0.507177313013
googlenet,2,408,NaN,bear,bear,c30,1688_con_dnn_c30_bear_10_n02133161_7819.JPEG,0.377346999868,0.999105730807,1,0.0118618570111,0.999105730807,bear,0.996063675197,1,0.0417441687661,0.996063675197
googlenet,2,409,NaN,bear,bear,c30,1689_con_dnn_c30_bear_10_n02134418_1267.JPEG,4.82579003298,0.752453055751,1,0.95094665246,0.752453055751,bear,0.521737569248,1,1.20538407348,0.521737569248
googlenet,2,410,NaN,bear,bear,c30,1690_con_dnn_c30_bear_10_n02132136_27702.JPEG,4.05067790023,0.961479335029,1,0.304385807937,0.961479335029,bear,0.924409160905,1,0.474454359888,0.924409160905
googlenet,2,411,NaN,boat,boat,c30,1691_con_dnn_c30_boat_10_n03662601_16366.JPEG,5.87312429975,0.85303811611,1,1.09199930705,0.85303811611,boat,0.716188871688,1,1.49170169077,0.716188871688
googlenet,2,412,NaN,boat,boat,c30,1692_con_dnn_c30_boat_10_n02951358_8274.JPEG,5.67123207537,0.867543077628,1,0.965573267982,0.867543077628,boat,0.665388592795,1,1.57619206099,0.665388592795
googlenet,2,413,NaN,boat,boat,c30,1693_con_dnn_c30_boat_10_n02951358_14002.JPEG,3.72213483895,0.99355857533,1,0.0772659359437,0.99355857533,boat,0.968109401054,1,0.27268012905,0.968109401054
googlenet,2,414,NaN,boat,boat,c30,1694_con_dnn_c30_boat_10_n04273569_21577.JPEG,1.59854389613,0.998462662847,1,0.0215364404685,0.998462662847,boat,0.99250224675,1,0.0804635504682,0.99250224675
googlenet,2,415,NaN,boat,boat,c30,1695_con_dnn_c30_boat_10_n03344393_3224.JPEG,0.124180184222,0.999885683634,1,0.00207123446306,0.999885683634,boat,0.999385670532,1,0.00889093370891,0.999385670532
googlenet,2,416,NaN,boat,boat,c30,1696_con_dnn_c30_boat_10_n04612504_2479.JPEG,1.75395023478,0.998074541185,1,0.0266980370622,0.998074541185,boat,0.989803634571,1,0.103251610517,0.989803634571
googlenet,2,417,NaN,boat,boat,c30,1697_con_dnn_c30_boat_10_n02951358_33701.JPEG,3.3667455145,0.996623856193,1,0.0441142371107,0.996623856193,boat,0.985409356337,1,0.143995484754,0.985409356337
googlenet,2,418,NaN,boat,boat,c30,1698_con_dnn_c30_boat_10_n04612504_14406.JPEG,3.00285100609,0.993316197241,1,0.0821987064384,0.993316197241,boat,0.955184206519,1,0.362738054797,0.955184206519
googlenet,2,419,NaN,boat,boat,c30,1699_con_dnn_c30_boat_10_n03344393_14208.JPEG,6.02453887201,0.937130996602,1,0.554113263627,0.937130996602,boat,0.874217430151,1,0.838724937264,0.874217430151
googlenet,2,420,NaN,boat,boat,c30,1700_con_dnn_c30_boat_10_n03344393_7175.JPEG,3.04682166929,0.887698401167,1,0.910457102759,0.887698401167,boat,0.539555510324,1,1.97708728221,0.539555510324
googlenet,2,421,NaN,cat,cat,c30,1701_con_dnn_c30_cat_10_n02123597_12884.JPEG,6.0095113476,0.807227215872,1,1.28329834566,0.807227215872,cat,0.498935255099,1,1.86016481224,0.498935255099
googlenet,2,422,NaN,cat,cat,c30,1702_con_dnn_c30_cat_10_n02123597_13278.JPEG,5.24499944668,0.505947928541,1,1.09103820068,0.505947928541,dog,0.351880637211,2,1.06064513387,0.635290682272
googlenet,2,423,NaN,cat,cat,c30,1703_con_dnn_c30_cat_10_n02123045_3872.JPEG,2.02858360611,0.997127442323,1,0.0348984607968,0.997127442323,cat,0.995975798185,1,0.0480518961871,0.995975798185
googlenet,2,424,NaN,cat,cat,c30,1704_con_dnn_c30_cat_10_n02123159_529.JPEG,2.57677368886,0.994347502161,1,0.0670349754637,0.994347502161,cat,0.990198593885,1,0.105288013328,0.990198593885
googlenet,2,425,NaN,cat,cat,c30,1705_con_dnn_c30_cat_10_n02123045_2705.JPEG,3.68071414834,0.988177403685,1,0.129765231249,0.988177403685,cat,0.98132411929,1,0.185889687562,0.98132411929
googlenet,2,426,NaN,dog,cat,c30,1706_con_dnn_c30_cat_10_n02123159_3838.JPEG,6.90238492784,0.391087325724,2,1.24226847998,0.578355992451,dog,0.34352632141,2,1.21004419421,0.623697923978
googlenet,2,427,NaN,cat,cat,c30,1707_con_dnn_c30_cat_10_n02123394_3761.JPEG,1.7039152571,0.996116144439,1,0.0476324640573,0.996116144439,cat,0.9892268471,1,0.11544811592,0.9892268471
googlenet,2,428,NaN,cat,cat,c30,1708_con_dnn_c30_cat_10_n02123045_562.JPEG,1.48224685861,0.999517264038,1,0.00709829140179,0.999517264038,cat,0.999073330461,1,0.0123081189481,0.999073330461
googlenet,2,429,NaN,cat,cat,c30,1709_con_dnn_c30_cat_10_n02123159_5239.JPEG,3.9540783197,0.987755119992,1,0.136823123133,0.987755119992,cat,0.969500274954,1,0.271416727418,0.969500274954
googlenet,2,430,NaN,cat,cat,c30,1710_con_dnn_c30_cat_10_n02123394_714.JPEG,0.650168755145,0.999051371597,1,0.0135932112013,0.999051371597,cat,0.99610677719,1,0.0445200989213,0.99610677719
googlenet,2,431,NaN,bottle,bottle,c30,1711_con_dnn_c30_bottle_10_n04560804_5951.JPEG,3.43636820918,0.601825063698,1,1.71661803349,0.601825063698,bottle,0.55172863613,1,1.8735567013,0.55172863613
googlenet,2,432,NaN,bottle,bottle,c30,1712_con_dnn_c30_bottle_10_n04591713_5113.JPEG,6.32288744906,0.892905922812,1,0.872097135059,0.892905922812,bottle,0.781145106678,1,1.19936985191,0.781145106678
googlenet,2,433,NaN,bottle,bottle,c30,1713_con_dnn_c30_bottle_10_n03937543_1951.JPEG,0.982084031019,0.999079614074,1,0.0132888040139,0.999079614074,bottle,0.995362793897,1,0.0528993063663,0.995362793897
googlenet,2,434,NaN,bottle,bottle,c30,1714_con_dnn_c30_bottle_10_n04579145_4881.JPEG,1.66584163048,0.993100110116,1,0.0755948320346,0.993100110116,bottle,0.980014574338,1,0.189619117197,0.980014574338
googlenet,2,435,NaN,bottle,bottle,c30,1715_con_dnn_c30_bottle_10_n04560804_2942.JPEG,5.03820230893,0.987980403548,1,0.136172643716,0.987980403548,bottle,0.969075867398,1,0.275708594338,0.969075867398
googlenet,2,436,NaN,bottle,bottle,c30,1716_con_dnn_c30_bottle_10_n04560804_15138.JPEG,5.04069660256,0.792246009325,1,1.13183953957,0.792246009325,bottle,0.803842853835,1,1.17624254177,0.803842853835
googlenet,2,437,NaN,keyboard,bottle,c30,1717_con_dnn_c30_bottle_10_n02823428_11018.JPEG,6.82642420006,0.0221700450326,2,0.575147800403,0.931309192769,keyboard,0.0491621071305,3,1.43739251982,0.750160674035
googlenet,2,438,NaN,keyboard,bottle,c30,1718_con_dnn_c30_bottle_10_n03983396_2287.JPEG,7.49550322526,0.138832951695,2,2.42508890436,0.554267643392,keyboard,0.123444036676,3,2.75897717826,0.34861889222
googlenet,2,439,NaN,bottle,bottle,c30,1719_con_dnn_c30_bottle_10_n02823428_4267.JPEG,1.34763796816,0.998767112934,1,0.0179888258039,0.998767112934,bottle,0.989999412206,1,0.0987020219668,0.989999412206
googlenet,2,440,NaN,bottle,bottle,c30,1720_con_dnn_c30_bottle_10_n02823428_3504.JPEG,7.47998764578,0.416044314221,1,3.04126854086,0.416044314221,dog,0.282562751911,2,2.68713193093,0.319531140158
googlenet,2,441,NaN,truck,truck,c30,1721_con_dnn_c30_truck_10_n03796401_7021.JPEG,4.84722833025,0.970605082995,1,0.267074045732,0.970605082995,truck,0.939212475759,1,0.493792859702,0.939212475759
googlenet,2,442,NaN,truck,truck,c30,1722_con_dnn_c30_truck_10_n03796401_29612.JPEG,0.981136920129,0.999316780696,1,0.0100111720915,0.999316780696,truck,0.99766225625,1,0.0295263768566,0.99766225625
googlenet,2,443,NaN,truck,truck,c30,1723_con_dnn_c30_truck_10_n03417042_12322.JPEG,6.45534889174,0.770145266868,1,1.56845272495,0.770145266868,truck,0.562535020713,1,2.10292044041,0.562535020713
googlenet,2,444,NaN,truck,truck,c30,1724_con_dnn_c30_truck_10_n04467665_38134.JPEG,3.32760877017,0.991120670887,1,0.0996977615689,0.991120670887,truck,0.970445384648,1,0.25998777131,0.970445384648
googlenet,2,445,NaN,truck,truck,c30,1725_con_dnn_c30_truck_10_n03417042_1280.JPEG,4.23011413605,0.983524935255,1,0.178201533214,0.983524935255,truck,0.962644217326,1,0.318211252121,0.962644217326
googlenet,2,446,NaN,truck,truck,c30,1726_con_dnn_c30_truck_10_n03796401_7104.JPEG,7.27057671719,0.665230022597,1,2.10591325095,0.665230022597,truck,0.366565065614,1,2.4509004011,0.366565065614
googlenet,2,447,NaN,truck,truck,c30,1727_con_dnn_c30_truck_10_n03796401_3035.JPEG,0.866974121711,0.99845591707,1,0.0209837248528,0.99845591707,truck,0.99521028783,1,0.0569645742401,0.99521028783
googlenet,2,448,NaN,truck,truck,c30,1728_con_dnn_c30_truck_10_n03796401_17377.JPEG,6.05601085308,0.906339084041,1,0.686909617857,0.906339084041,truck,0.910742215554,1,0.672735486832,0.910742215554
googlenet,2,449,NaN,truck,truck,c30,1729_con_dnn_c30_truck_10_n03417042_4552.JPEG,7.0177745306,0.532377545753,1,2.35716346467,0.532377545753,truck,0.661966110749,1,1.92539087538,0.661966110749
googlenet,2,450,NaN,truck,truck,c30,1730_con_dnn_c30_truck_10_n03417042_11222.JPEG,2.52390742914,0.99624422284,1,0.0492619885964,0.99624422284,truck,0.988373712087,1,0.117015969231,0.988373712087
googlenet,2,451,NaN,car,car,c30,1731_con_dnn_c30_car_10_n03100240_24129.JPEG,2.61535602836,0.975761164706,1,0.172914442236,0.975761164706,car,0.967580578653,1,0.233020581632,0.967580578653
googlenet,2,452,NaN,car,car,c30,1732_con_dnn_c30_car_10_n04285008_3010.JPEG,2.51267413563,0.957005291925,1,0.310699623188,0.957005291925,car,0.967729183222,1,0.25537871577,0.967729183222
googlenet,2,453,NaN,car,car,c30,1733_con_dnn_c30_car_10_n03100240_8585.JPEG,2.99232120435,0.925470594885,1,0.40539587122,0.925470594885,car,0.924145693818,1,0.445225651788,0.924145693818
googlenet,2,454,NaN,car,car,c30,1734_con_dnn_c30_car_10_n03100240_16590.JPEG,3.91420837468,0.656608865379,1,0.999282934769,0.656608865379,car,0.670941003214,1,1.15225484559,0.670941003214
googlenet,2,455,NaN,car,car,c30,1735_con_dnn_c30_car_10_n03100240_2123.JPEG,2.62818651319,0.980021940298,1,0.162012017468,0.980021940298,car,0.960981916306,1,0.291508662385,0.960981916306
googlenet,2,456,NaN,car,car,c30,1736_con_dnn_c30_car_10_n04285008_4829.JPEG,0.412064602249,0.993364969656,1,0.0702207875537,0.993364969656,car,0.989626252667,1,0.105615075538,0.989626252667
googlenet,2,457,NaN,car,car,c30,1737_con_dnn_c30_car_10_n04285008_628.JPEG,1.31448241146,0.998100221099,1,0.0247163525462,0.998100221099,car,0.99326270307,1,0.0722624015741,0.99326270307
googlenet,2,458,NaN,car,car,c30,1738_con_dnn_c30_car_10_n03100240_9019.JPEG,2.19580611171,0.965777493334,1,0.237423117388,0.965777493334,car,0.944606417299,1,0.383008518193,0.944606417299
googlenet,2,459,NaN,car,car,c30,1739_con_dnn_c30_car_10_n03100240_4995.JPEG,2.0661708688,0.939929214845,1,0.334911877123,0.939929214845,car,0.938691229614,1,0.364211598664,0.938691229614
googlenet,2,460,NaN,car,car,c30,1740_con_dnn_c30_car_10_n02814533_88831.JPEG,1.46199479781,0.981342030893,1,0.139940590339,0.981342030893,car,0.965936678714,1,0.238144181176,0.965936678714
googlenet,2,461,NaN,bird,bird,c30,1741_con_dnn_c30_bird_10_n01843383_18097.JPEG,0.305614149743,0.999861572034,1,0.00246566319491,0.999861572034,bird,0.999598536265,1,0.0061832530585,0.999598536265
googlenet,2,462,NaN,bird,bird,c30,1742_con_dnn_c30_bird_10_n01817953_5478.JPEG,3.47894674434,0.991929058024,1,0.0896083587733,0.991929058024,bird,0.985112059332,1,0.145630600603,0.985112059332
googlenet,2,463,NaN,bird,bird,c30,1743_con_dnn_c30_bird_10_n02025239_15554.JPEG,5.25702438348,0.865580540021,1,0.688653733203,0.865580540021,bird,0.844637613998,1,0.73276031784,0.844637613998
googlenet,2,464,NaN,bird,bird,c30,1744_con_dnn_c30_bird_10_n01817953_9041.JPEG,2.7768102824,0.959344136759,1,0.362721472098,0.959344136759,bird,0.88681299983,1,0.752743209916,0.88681299983
googlenet,2,465,NaN,bird,bird,c30,1745_con_dnn_c30_bird_10_n02002724_10432.JPEG,2.52011430884,0.998208772055,1,0.0256418905268,0.998208772055,bird,0.992000613001,1,0.0844628996495,0.992000613001
googlenet,2,466,NaN,elephant,bird,c30,1746_con_dnn_c30_bird_10_n01824575_1820.JPEG,4.63438288074,0.121716023708,2,1.90963216934,0.650598599504,dog,0.17773282162,3,2.16518288086,0.419094375235
googlenet,2,467,NaN,bird,bird,c30,1747_con_dnn_c30_bird_10_n01829413_2866.JPEG,8.19134907069,0.311226694844,1,2.87207844918,0.311226694844,dog,0.300768698571,2,2.28744884461,0.445541361909
googlenet,2,468,NaN,bird,bird,c30,1748_con_dnn_c30_bird_10_n01855672_1783.JPEG,0.442048202422,0.999289652409,1,0.0103005424865,0.999289652409,bird,0.997905069343,1,0.0267542582387,0.997905069343
googlenet,2,469,NaN,bird,bird,c30,1749_con_dnn_c30_bird_10_n02002724_3449.JPEG,3.27510666224,0.995339439556,1,0.0583203976175,0.995339439556,bird,0.98773588026,1,0.119904837559,0.98773588026
googlenet,2,470,NaN,bird,bird,c30,1750_con_dnn_c30_bird_10_n02007558_6136.JPEG,6.17397527138,0.855421025095,1,0.93706328474,0.855421025095,bird,0.804657126038,1,0.964754967775,0.804657126038
googlenet,2,471,NaN,dog,dog,c30,1751_con_dnn_c30_dog_10_n02110806_10608.JPEG,2.75262093732,0.997980675559,1,0.0277601369477,0.997980675559,dog,0.995772263138,1,0.0519369379252,0.995772263138
googlenet,2,472,NaN,dog,dog,c30,1752_con_dnn_c30_dog_10_n02107574_3439.JPEG,3.47675723207,0.988771016603,1,0.118190445711,0.988771016603,dog,0.981400692258,1,0.177485177849,0.981400692258
googlenet,2,473,NaN,dog,dog,c30,1753_con_dnn_c30_dog_10_n02110958_7233.JPEG,1.02769519003,0.999172252971,1,0.01201594608,0.999172252971,dog,0.998278561138,1,0.0226696762942,0.998278561138
googlenet,2,474,NaN,dog,dog,c30,1754_con_dnn_c30_dog_10_n02112350_8459.JPEG,4.94988022406,0.506076048438,1,1.34091780896,0.506076048438,dog,0.688784512273,1,1.21287560505,0.688784512273
googlenet,2,475,NaN,dog,dog,c30,1755_con_dnn_c30_dog_10_n02093428_2285.JPEG,2.26663370336,0.997019598845,1,0.0398520179219,0.997019598845,dog,0.995787002237,1,0.0508180169428,0.995787002237
googlenet,2,476,NaN,dog,dog,c30,1756_con_dnn_c30_dog_10_n02094433_2158.JPEG,4.10084383123,0.991036615638,1,0.0965570216215,0.991036615638,dog,0.990135256855,1,0.106419584509,0.990135256855
googlenet,2,477,NaN,dog,dog,c30,1757_con_dnn_c30_dog_10_n02108915_12615.JPEG,0.613863648307,0.999759958529,1,0.00404793619323,0.999759958529,dog,0.99952683545,1,0.0073681976766,0.99952683545
googlenet,2,478,NaN,dog,dog,c30,1758_con_dnn_c30_dog_10_n02088632_427.JPEG,1.15318213133,0.999429246824,1,0.00841251885824,0.999429246824,dog,0.999319909036,1,0.009849903323,0.999319909036
googlenet,2,479,NaN,dog,dog,c30,1759_con_dnn_c30_dog_10_n02096585_6331.JPEG,3.28542549088,0.993274745626,1,0.0695472083088,0.993274745626,dog,0.995810468002,1,0.0478163359552,0.995810468002
googlenet,2,480,NaN,dog,dog,c30,1760_con_dnn_c30_dog_10_n02109525_64760.JPEG,1.34280669056,0.998032214656,1,0.0278959431742,0.998032214656,dog,0.993361962298,1,0.077199879599,0.993361962298
googlenet,2,481,NaN,knife,knife,c15,1761_con_dnn_c15_knife_10_n03041632_33488.JPEG,6.93738754255,0.367926022366,1,2.89947226751,0.367926022366,dog,0.144323417977,2,2.68761179081,0.456304727514
googlenet,2,482,NaN,chair,knife,c15,1762_con_dnn_c15_knife_10_n03041632_13465.JPEG,8.14103298189,0.0453404238993,6,3.23843879141,0.233529677982,dog,0.00928615889341,13,2.27146242979,0.588912533289
googlenet,2,483,NaN,bottle,knife,c15,1763_con_dnn_c15_knife_10_n03041632_2468.JPEG,7.21203379154,0.0154888042931,12,3.1625660305,0.234680076866,dog,0.00455183874339,14,2.85337668203,0.358558029403
googlenet,2,484,NaN,chair,knife,c15,1764_con_dnn_c15_knife_10_n03041632_10140.JPEG,6.80924577365,0.170380503834,3,3.19344316287,0.240484221074,dog,0.0450043645218,5,2.66829537126,0.415173668511
googlenet,2,485,NaN,knife,knife,c15,1765_con_dnn_c15_knife_10_n03041632_35260.JPEG,7.4608718636,0.63554736356,1,2.21694594613,0.63554736356,knife,0.337140579378,1,3.02332444841,0.337140579378
googlenet,2,486,NaN,knife,knife,c15,1766_con_dnn_c15_knife_10_n03041632_105080.JPEG,7.98103443047,0.376322168949,1,2.84685169194,0.376322168949,dog,0.151203707572,2,2.74541803043,0.429463045473
googlenet,2,487,NaN,knife,knife,c15,1767_con_dnn_c15_knife_10_n03041632_4260.JPEG,8.35532192281,0.236238524046,1,3.26113843208,0.236238524046,dog,0.0653515238073,4,2.51647010934,0.532587425097
googlenet,2,488,NaN,knife,knife,c15,1768_con_dnn_c15_knife_10_n03041632_32459.JPEG,6.56789722614,0.703455776599,1,1.67071145025,0.703455776599,knife,0.486123475281,1,2.46066056998,0.486123475281
googlenet,2,489,NaN,knife,knife,c15,1769_con_dnn_c15_knife_10_n03041632_1201.JPEG,7.92998652076,0.54247052283,1,2.24890728592,0.54247052283,knife,0.264862965293,1,2.87390570131,0.264862965293
googlenet,2,490,NaN,knife,knife,c15,1770_con_dnn_c15_knife_10_n03041632_3781.JPEG,8.31986991715,0.415565844588,1,2.89125664566,0.415565844588,dog,0.153023748218,2,2.89725367872,0.372991812907
googlenet,2,491,NaN,keyboard,keyboard,c15,1771_con_dnn_c15_keyboard_10_n04505470_5086.JPEG,2.04877159044,0.996309953964,1,0.0414197238159,0.996309953964,keyboard,0.98592991444,1,0.135501152696,0.98592991444
googlenet,2,492,NaN,keyboard,keyboard,c15,1772_con_dnn_c15_keyboard_10_n03085013_18878.JPEG,7.95154512807,0.530344885822,1,2.63991069825,0.530344885822,keyboard,0.276560040819,1,3.04314421705,0.276560040819
googlenet,2,493,NaN,keyboard,keyboard,c15,1773_con_dnn_c15_keyboard_10_n03085013_19645.JPEG,0.99328735715,0.999965122344,1,0.00058933435825,0.999965122344,keyboard,0.999954241283,1,0.000800496840592,0.999954241283
googlenet,2,494,NaN,keyboard,keyboard,c15,1774_con_dnn_c15_keyboard_10_n04505470_4516.JPEG,2.0587867211,0.997181596688,1,0.0384529499922,0.997181596688,keyboard,0.98377997918,1,0.159916065473,0.98377997918
googlenet,2,495,NaN,truck,keyboard,c15,1775_con_dnn_c15_keyboard_10_n03085013_22937.JPEG,7.39072986422,0.0394404789793,6,3.18472321614,0.223219600788,dog,0.026877905677,7,3.02771340566,0.286040619861
googlenet,2,496,NaN,keyboard,keyboard,c15,1776_con_dnn_c15_keyboard_10_n03085013_4156.JPEG,1.64416218136,0.999094221497,1,0.0129183018112,0.999094221497,keyboard,0.996762711735,1,0.0386166418073,0.996762711735
googlenet,2,497,NaN,keyboard,keyboard,c15,1777_con_dnn_c15_keyboard_10_n03085013_21948.JPEG,6.96623916173,0.943759058659,1,0.517003250249,0.943759058659,keyboard,0.723787457061,1,1.45684388892,0.723787457061
googlenet,2,498,NaN,keyboard,keyboard,c15,1778_con_dnn_c15_keyboard_10_n03085013_1312.JPEG,5.58436137639,0.962257319814,1,0.362623358793,0.962257319814,keyboard,0.846637364636,1,0.99413933075,0.846637364636
googlenet,2,499,NaN,keyboard,keyboard,c15,1779_con_dnn_c15_keyboard_10_n04505470_179.JPEG,3.35963196453,0.992809896912,1,0.0842200677796,0.992809896912,keyboard,0.976807277195,1,0.21441301304,0.976807277195
googlenet,2,500,NaN,keyboard,keyboard,c15,1780_con_dnn_c15_keyboard_10_n04505470_5099.JPEG,2.09083523922,0.997104814988,1,0.0387916095987,0.997104814988,keyboard,0.987891766609,1,0.121273839059,0.987891766609
googlenet,2,501,NaN,elephant,elephant,c15,1781_con_dnn_c15_elephant_10_n02504013_23998.JPEG,4.71945595036,0.968429048192,1,0.297351981835,0.968429048192,elephant,0.890319046201,1,0.685913454342,0.890319046201
googlenet,2,502,NaN,elephant,elephant,c15,1782_con_dnn_c15_elephant_10_n02504013_306.JPEG,1.42517451421,0.996690767832,1,0.0369427997846,0.996690767832,elephant,0.993918433797,1,0.061866219587,0.993918433797
googlenet,2,503,NaN,elephant,elephant,c15,1783_con_dnn_c15_elephant_10_n02504013_25516.JPEG,8.37737602915,0.525185504469,1,2.43818265979,0.525185504469,dog,0.317485409592,2,2.37933241311,0.392095636344
googlenet,2,504,NaN,elephant,elephant,c15,1784_con_dnn_c15_elephant_10_n02504013_1921.JPEG,7.05781103714,0.71602584781,1,1.76356661636,0.71602584781,elephant,0.511809729843,1,2.29403947242,0.511809729843
