subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,413,NaN,boat,boat,c30,6813_con_dnn_c30_boat_10_n04273569_14243.JPEG,6.92267469726,0.824034561279,1,1.16442386911,0.824034561279,boat,0.712251427026,1,1.67397112193,0.712251427026
vgg19,6,414,NaN,boat,boat,c30,6814_con_dnn_c30_boat_10_n04273569_34117.JPEG,3.95928329699,0.984285918741,1,0.149910426066,0.984285918741,boat,0.983524667108,1,0.161695351375,0.983524667108
vgg19,6,415,NaN,boat,boat,c30,6815_con_dnn_c30_boat_10_n03344393_547.JPEG,4.93820716916,0.804063470881,1,0.999989035501,0.804063470881,boat,0.758040513948,1,1.20944520025,0.758040513948
vgg19,6,416,NaN,boat,boat,c30,6816_con_dnn_c30_boat_10_n03662601_17478.JPEG,4.0339074405,0.990712521174,1,0.10372175587,0.990712521174,boat,0.982240202668,1,0.163033488939,0.982240202668
vgg19,6,417,NaN,boat,boat,c30,6817_con_dnn_c30_boat_10_n02951358_5809.JPEG,4.20480958101,0.980475886164,1,0.187620280594,0.980475886164,boat,0.924085060287,1,0.522503390513,0.924085060287
vgg19,6,418,NaN,boat,boat,c30,6818_con_dnn_c30_boat_10_n03662601_27532.JPEG,2.64756915532,0.982765992098,1,0.154925088479,0.982765992098,boat,0.985279450164,1,0.144553191409,0.985279450164
vgg19,6,419,NaN,boat,boat,c30,6819_con_dnn_c30_boat_10_n02951358_12692.JPEG,6.05296407492,0.919717705063,1,0.627006287882,0.919717705063,boat,0.863605645173,1,0.869670433537,0.863605645173
vgg19,6,420,NaN,boat,boat,c30,6820_con_dnn_c30_boat_10_n02951358_10912.JPEG,3.1537821568,0.991177126558,1,0.0893644921471,0.991177126558,boat,0.988029261669,1,0.120116615176,0.988029261669
vgg19,6,421,NaN,cat,cat,c30,6821_con_dnn_c30_cat_10_n02123159_1837.JPEG,2.26644594807,0.984374944851,1,0.125037623295,0.984374944851,cat,0.917492365125,1,0.428510611297,0.917492365125
vgg19,6,422,NaN,cat,cat,c30,6822_con_dnn_c30_cat_10_n02123597_8044.JPEG,3.73809716877,0.988640122061,1,0.119387231015,0.988640122061,cat,0.980465112433,1,0.182042037126,0.980465112433
vgg19,6,423,NaN,cat,cat,c30,6823_con_dnn_c30_cat_10_n02123159_543.JPEG,2.79303108029,0.995431875451,1,0.0513805872954,0.995431875451,cat,0.97976676954,1,0.161131528141,0.97976676954
vgg19,6,424,NaN,cat,cat,c30,6824_con_dnn_c30_cat_10_n02123159_586.JPEG,6.32080867728,0.923852483,1,0.577445503995,0.923852483,cat,0.777914182174,1,1.10191067776,0.777914182174
vgg19,6,425,NaN,cat,cat,c30,6825_con_dnn_c30_cat_10_n02123597_13140.JPEG,1.35467810243,0.993737968,1,0.0626964255055,0.993737968,cat,0.971289127587,1,0.204240547352,0.971289127587
vgg19,6,426,NaN,cat,cat,c30,6826_con_dnn_c30_cat_10_n02123394_1292.JPEG,2.66033769852,0.843085400997,1,0.63786954329,0.843085400997,cat,0.696207133135,1,0.904787005539,0.696207133135
vgg19,6,427,NaN,cat,cat,c30,6827_con_dnn_c30_cat_10_n02123045_571.JPEG,4.90684003982,0.885421572526,1,0.575918584669,0.885421572526,cat,0.717964987764,1,0.925849856918,0.717964987764
vgg19,6,428,NaN,bear,cat,c30,6828_con_dnn_c30_cat_10_n02125311_5986.JPEG,6.17181080732,0.220374908112,2,1.73666072999,0.559807374812,dog,0.123707370907,3,1.80101090524,0.494504485321
vgg19,6,429,NaN,cat,cat,c30,6829_con_dnn_c30_cat_10_n02123394_720.JPEG,4.3620867349,0.868255735384,1,0.631149146383,0.868255735384,cat,0.733514765228,1,0.964047357361,0.733514765228
vgg19,6,430,NaN,cat,cat,c30,6830_con_dnn_c30_cat_10_n02124075_10750.JPEG,3.17655762426,0.994099055117,1,0.0636535720132,0.994099055117,cat,0.976340867975,1,0.180294650005,0.976340867975
vgg19,6,431,NaN,bottle,bottle,c30,6831_con_dnn_c30_bottle_10_n03983396_5645.JPEG,4.76091277741,0.987493511558,1,0.13860670558,0.987493511558,bottle,0.975533701122,1,0.232028155588,0.975533701122
vgg19,6,432,NaN,bottle,bottle,c30,6832_con_dnn_c30_bottle_10_n02823428_3954.JPEG,6.20798556581,0.899127289916,1,0.740406873303,0.899127289916,bottle,0.811805126839,1,1.13566752091,0.811805126839
vgg19,6,433,NaN,bottle,bottle,c30,6833_con_dnn_c30_bottle_10_n03983396_10471.JPEG,5.22355619984,0.9961039676,1,0.0512228864041,0.9961039676,bottle,0.987801600962,1,0.123361896405,0.987801600962
vgg19,6,434,NaN,bottle,bottle,c30,6834_con_dnn_c30_bottle_10_n04591713_1993.JPEG,8.35682778615,0.416872977169,1,2.86562608682,0.416872977169,bottle,0.384266198841,1,2.34057343835,0.384266198841
vgg19,6,435,NaN,bottle,bottle,c30,6835_con_dnn_c30_bottle_10_n04591713_4749.JPEG,5.51363314368,0.973085127974,1,0.257066575085,0.973085127974,bottle,0.966589094159,1,0.284859050976,0.966589094159
vgg19,6,436,NaN,bird,bottle,c30,6836_con_dnn_c30_bottle_10_n04560804_15227.JPEG,7.52224941934,0.185272230161,2,2.25862563907,0.520968072328,bird,0.0950163447881,3,1.8845549687,0.543147600194
vgg19,6,437,NaN,bottle,bottle,c30,6837_con_dnn_c30_bottle_10_n03983396_1758.JPEG,1.71295095557,0.999765056015,1,0.00393603504392,0.999765056015,bottle,0.999251225723,1,0.0108566165685,0.999251225723
vgg19,6,438,NaN,bottle,bottle,c30,6838_con_dnn_c30_bottle_10_n04557648_12674.JPEG,5.38569133627,0.98865023358,1,0.127543442598,0.98865023358,bottle,0.981796955323,1,0.177704214406,0.981796955323
vgg19,6,439,NaN,bottle,bottle,c30,6839_con_dnn_c30_bottle_10_n02823428_4154.JPEG,5.10394583098,0.977252583761,1,0.219756586125,0.977252583761,bottle,0.969275385513,1,0.274531470555,0.969275385513
vgg19,6,440,NaN,bottle,bottle,c30,6840_con_dnn_c30_bottle_10_n04579145_1436.JPEG,1.92002357921,0.999025573897,1,0.0134142396622,0.999025573897,bottle,0.997294968766,1,0.0328122789796,0.997294968766
vgg19,6,441,NaN,truck,truck,c30,6841_con_dnn_c30_truck_10_n03417042_7497.JPEG,6.41103252629,0.75013431166,1,1.27410961873,0.75013431166,truck,0.847479503172,1,0.984454455615,0.847479503172
vgg19,6,442,NaN,truck,truck,c30,6842_con_dnn_c30_truck_10_n03796401_14381.JPEG,6.48672915323,0.954692200822,1,0.420506727262,0.954692200822,truck,0.849528812996,1,0.947121369481,0.849528812996
vgg19,6,443,NaN,truck,truck,c30,6843_con_dnn_c30_truck_10_n04467665_531.JPEG,3.47732719561,0.988096498832,1,0.126354333024,0.988096498832,truck,0.980223165017,1,0.177107772573,0.980223165017
vgg19,6,444,NaN,truck,truck,c30,6844_con_dnn_c30_truck_10_n04467665_34030.JPEG,2.22712396504,0.994532398984,1,0.0587890564746,0.994532398984,truck,0.995704209074,1,0.0505921728261,0.995704209074
vgg19,6,445,NaN,truck,truck,c30,6845_con_dnn_c30_truck_10_n03417042_25224.JPEG,4.2569308001,0.977319718655,1,0.207653164612,0.977319718655,truck,0.983599664471,1,0.161718130533,0.983599664471
vgg19,6,446,NaN,truck,truck,c30,6846_con_dnn_c30_truck_10_n03417042_3739.JPEG,4.49464568238,0.983337198725,1,0.171783065269,0.983337198725,truck,0.970215671529,1,0.264748511333,0.970215671529
vgg19,6,447,NaN,truck,truck,c30,6847_con_dnn_c30_truck_10_n03417042_17817.JPEG,2.25977191587,0.997842956752,1,0.0286666559387,0.997842956752,truck,0.996434296284,1,0.0439451149349,0.996434296284
vgg19,6,448,NaN,truck,truck,c30,6848_con_dnn_c30_truck_10_n04467665_32032.JPEG,5.86728605543,0.922639210347,1,0.603121181364,0.922639210347,truck,0.914387525901,1,0.640353660135,0.914387525901
vgg19,6,449,NaN,truck,truck,c30,6849_con_dnn_c30_truck_10_n03417042_3025.JPEG,5.03288764781,0.965705237734,1,0.320543809846,0.965705237734,truck,0.964854156175,1,0.33579861908,0.964854156175
vgg19,6,450,NaN,truck,truck,c30,6850_con_dnn_c30_truck_10_n03796401_11628.JPEG,4.49681316294,0.989218573774,1,0.123410524362,0.989218573774,truck,0.978938113851,1,0.214422629301,0.978938113851
vgg19,6,451,NaN,car,car,c30,6851_con_dnn_c30_car_10_n04285008_9602.JPEG,2.07720564618,0.76170789007,1,1.35630254499,0.76170789007,car,0.631550640625,1,1.90231774942,0.631550640625
vgg19,6,452,NaN,car,car,c30,6852_con_dnn_c30_car_10_n03100240_5807.JPEG,3.46083341739,0.852795292425,1,0.648123686576,0.852795292425,car,0.868668935712,1,0.610994869666,0.868668935712
vgg19,6,453,NaN,car,car,c30,6853_con_dnn_c30_car_10_n04285008_5791.JPEG,1.60513018562,0.856243053162,1,0.687081613249,0.856243053162,car,0.722815640801,1,1.06430153478,0.722815640801
vgg19,6,454,NaN,car,car,c30,6854_con_dnn_c30_car_10_n04285008_15271.JPEG,5.20921431131,0.710122437274,1,1.05888555253,0.710122437274,car,0.692854267266,1,1.12447711447,0.692854267266
vgg19,6,455,NaN,car,car,c30,6855_con_dnn_c30_car_10_n02814533_73210.JPEG,4.60574963076,0.917438303676,1,0.47980410065,0.917438303676,car,0.81275866697,1,0.909620224065,0.81275866697
vgg19,6,456,NaN,car,car,c30,6856_con_dnn_c30_car_10_n03100240_3461.JPEG,6.5231047438,0.702687330265,1,1.28341846022,0.702687330265,car,0.569411216408,1,1.70074997184,0.569411216408
vgg19,6,457,NaN,car,car,c30,6857_con_dnn_c30_car_10_n02814533_28938.JPEG,4.04897497341,0.778243031888,1,0.847880240626,0.778243031888,car,0.663947426425,1,1.09317419659,0.663947426425
vgg19,6,458,NaN,car,car,c30,6858_con_dnn_c30_car_10_n03100240_6330.JPEG,4.56267385474,0.741460651942,1,0.926263986722,0.741460651942,car,0.726110323199,1,1.01835498487,0.726110323199
vgg19,6,459,NaN,car,car,c30,6859_con_dnn_c30_car_10_n03100240_6029.JPEG,4.74027362358,0.853570916899,1,0.755621617883,0.853570916899,car,0.809086153772,1,0.907435314723,0.809086153772
vgg19,6,460,NaN,car,car,c30,6860_con_dnn_c30_car_10_n03100240_3120.JPEG,4.43454028512,0.537523741671,1,1.14633724503,0.537523741671,car,0.503867962606,1,1.19425012706,0.503867962606
vgg19,6,461,NaN,bird,bird,c30,6861_con_dnn_c30_bird_10_n02051845_33217.JPEG,1.90173298926,0.999790460621,1,0.0033725906864,0.999790460621,bird,0.99971517043,1,0.00447325932731,0.99971517043
vgg19,6,462,NaN,bird,bird,c30,6862_con_dnn_c30_bird_10_n01537544_10701.JPEG,6.579789111,0.931041259363,1,0.490089922659,0.931041259363,bird,0.941221384771,1,0.43925256783,0.941221384771
vgg19,6,463,NaN,bird,bird,c30,6863_con_dnn_c30_bird_10_n01855032_6264.JPEG,3.03050872529,0.989818175912,1,0.0957458933541,0.989818175912,bird,0.952439152911,1,0.304656559254,0.952439152911
vgg19,6,464,NaN,bird,bird,c30,6864_con_dnn_c30_bird_10_n02037110_8992.JPEG,7.55383169698,0.434660017988,1,2.24952252175,0.434660017988,dog,0.296887451561,2,1.40010272013,0.631760665452
vgg19,6,465,NaN,bird,bird,c30,6865_con_dnn_c30_bird_10_n01616318_12153.JPEG,7.47887519035,0.52161677491,1,1.92350221317,0.52161677491,dog,0.315972332878,2,1.4944262442,0.592990848229
vgg19,6,466,NaN,bird,bird,c30,6866_con_dnn_c30_bird_10_n02013706_2740.JPEG,2.2524968684,0.9996983891,1,0.00470901281612,0.9996983891,bird,0.999360340874,1,0.00892725999932,0.999360340874
vgg19,6,467,NaN,bird,bird,c30,6867_con_dnn_c30_bird_10_n01796340_3895.JPEG,0.179388135142,0.999906709861,1,0.00155622984857,0.999906709861,bird,0.999688828816,1,0.00447389280273,0.999688828816
vgg19,6,468,NaN,bird,bird,c30,6868_con_dnn_c30_bird_10_n01601694_11642.JPEG,0.0586331972245,0.999998603975,1,3.26413315773e-05,0.999998603975,bird,0.999995929601,1,8.76737284594e-05,0.999995929601
vgg19,6,469,NaN,bird,bird,c30,6869_con_dnn_c30_bird_10_n02009912_8289.JPEG,2.08275173631,0.995197732462,1,0.0517201122021,0.995197732462,bird,0.990927051283,1,0.0904125787095,0.990927051283
vgg19,6,470,NaN,bird,bird,c30,6870_con_dnn_c30_bird_10_n01824575_1226.JPEG,3.69327018307,0.997432514568,1,0.0310495807585,0.997432514568,bird,0.994028392938,1,0.0571027832484,0.994028392938
vgg19,6,471,NaN,dog,dog,c30,6871_con_dnn_c30_dog_10_n02105855_12635.JPEG,3.3259126637,0.996367248648,1,0.0418269934655,0.996367248648,dog,0.996503925989,1,0.0412263227357,0.996503925989
vgg19,6,472,NaN,dog,dog,c30,6872_con_dnn_c30_dog_10_n02087046_17167.JPEG,6.36738932071,0.525720048542,1,2.55869996695,0.525720048542,dog,0.775554083991,1,1.46786993891,0.775554083991
vgg19,6,473,NaN,dog,dog,c30,6873_con_dnn_c30_dog_10_n02099601_5764.JPEG,5.58687664449,0.945691340791,1,0.430605335458,0.945691340791,dog,0.985326799902,1,0.144546954684,0.985326799902
vgg19,6,474,NaN,dog,dog,c30,6874_con_dnn_c30_dog_10_n02090721_1429.JPEG,2.0302578895,0.998833597164,1,0.0148513579368,0.998833597164,dog,0.998506639783,1,0.0182945644767,0.998506639783
vgg19,6,475,NaN,dog,dog,c30,6875_con_dnn_c30_dog_10_n02090721_2673.JPEG,2.59329588464,0.997486333587,1,0.0326973930205,0.997486333587,dog,0.995978110821,1,0.0491699969552,0.995978110821
vgg19,6,476,NaN,dog,dog,c30,6876_con_dnn_c30_dog_10_n02112350_8279.JPEG,0.610299208771,0.992774627204,1,0.0638250021869,0.992774627204,dog,0.992582743682,1,0.066770566349,0.992582743682
vgg19,6,477,NaN,dog,dog,c30,6877_con_dnn_c30_dog_10_n02105855_5.JPEG,6.90170920562,0.641345962988,1,1.3233499299,0.641345962988,dog,0.8590405148,1,0.742130865851,0.8590405148
vgg19,6,478,NaN,dog,dog,c30,6878_con_dnn_c30_dog_10_n02090379_4.JPEG,7.16691711686,0.85621275327,1,1.00375043606,0.85621275327,dog,0.944200920562,1,0.465483960566,0.944200920562
vgg19,6,479,NaN,dog,dog,c30,6879_con_dnn_c30_dog_10_n02105162_10622.JPEG,3.04564014704,0.997380695821,1,0.0314325902358,0.997380695821,dog,0.997486578521,1,0.029761991074,0.997486578521
vgg19,6,480,NaN,dog,dog,c30,6880_con_dnn_c30_dog_10_n02107312_2112.JPEG,5.84322125941,0.978163195781,1,0.212635495962,0.978163195781,dog,0.988585692952,1,0.120949416452,0.988585692952
vgg19,6,481,NaN,bottle,knife,c15,6881_con_dnn_c15_knife_10_n03041632_22190.JPEG,5.00066237619,0.143171717818,2,2.8292184751,0.425387948313,bottle,0.059312139057,5,2.75350963117,0.383307394529
vgg19,6,482,NaN,knife,knife,c15,6882_con_dnn_c15_knife_10_n03041632_100645.JPEG,7.83611614957,0.234879072106,1,3.01162324428,0.234879072106,bird,0.0623921604394,5,2.50985635551,0.391795876156
vgg19,6,483,NaN,clock,knife,c15,6883_con_dnn_c15_knife_10_n03041632_4269.JPEG,8.06725132983,0.139980898426,2,3.01942659793,0.370988366045,dog,0.0568620172962,6,3.00639489734,0.269078985256
vgg19,6,484,NaN,knife,knife,c15,6884_con_dnn_c15_knife_10_n03041632_27879.JPEG,7.29037907616,0.20792557259,1,3.22169754755,0.20792557259,bottle,0.0876940108273,6,3.27193686916,0.189357900301
vgg19,6,485,NaN,knife,knife,c15,6885_con_dnn_c15_knife_10_n03041632_9963.JPEG,4.5627861054,0.990631092774,1,0.105824623658,0.990631092774,knife,0.973276630361,1,0.256880187466,0.973276630361
vgg19,6,486,NaN,bottle,knife,c15,6886_con_dnn_c15_knife_10_n03041632_29038.JPEG,7.5324137591,0.10821179598,5,3.16421074308,0.187639471602,dog,0.0466922268799,6,2.92443928091,0.354633780599
vgg19,6,487,NaN,dog,knife,c15,6887_con_dnn_c15_knife_10_n03041632_84086.JPEG,4.68654226784,0.0566627491762,7,3.25124792913,0.200167369633,dog,0.015814462891,8,2.34235580336,0.551650396364
vgg19,6,488,NaN,knife,knife,c15,6888_con_dnn_c15_knife_10_n03041632_9671.JPEG,4.89937785465,0.975091365083,1,0.213068077143,0.975091365083,knife,0.9570986036,1,0.357849777406,0.9570986036
vgg19,6,489,NaN,truck,knife,c15,6889_con_dnn_c15_knife_10_n03041632_33255.JPEG,7.93342303974,0.0220539288121,8,2.92414663188,0.317029523795,dog,0.00682062167172,12,2.38181009011,0.499035070629
vgg19,6,490,NaN,bird,knife,c15,6890_con_dnn_c15_knife_10_n03041632_44019.JPEG,6.19410911148,0.0787964175486,4,3.25505192805,0.245717241637,dog,0.0348437810217,8,2.9404317708,0.358616084046
vgg19,6,491,NaN,keyboard,keyboard,c15,6891_con_dnn_c15_keyboard_10_n03085013_18214.JPEG,8.24355961305,0.603755509323,1,2.41296287603,0.603755509323,dog,0.288052726618,2,2.75955127903,0.329421442349
vgg19,6,492,NaN,keyboard,keyboard,c15,6892_con_dnn_c15_keyboard_10_n03085013_29396.JPEG,5.40582596307,0.783589135827,1,1.26163711789,0.783589135827,keyboard,0.669824906232,1,1.75336543038,0.669824906232
vgg19,6,493,NaN,keyboard,keyboard,c15,6893_con_dnn_c15_keyboard_10_n04505470_2881.JPEG,5.33818185257,0.830743132927,1,1.10157870417,0.830743132927,keyboard,0.795696224244,1,1.30611380891,0.795696224244
vgg19,6,494,NaN,keyboard,keyboard,c15,6894_con_dnn_c15_keyboard_10_n04505470_2446.JPEG,2.73973328115,0.995462580164,1,0.0539591150013,0.995462580164,keyboard,0.99160980239,1,0.0933980115709,0.99160980239
vgg19,6,495,NaN,keyboard,keyboard,c15,6895_con_dnn_c15_keyboard_10_n03085013_2752.JPEG,7.35150542552,0.327252484664,1,2.87376603478,0.327252484664,dog,0.110619483777,3,2.52514837251,0.44413740096
vgg19,6,496,NaN,keyboard,keyboard,c15,6896_con_dnn_c15_keyboard_10_n03085013_26325.JPEG,6.321947008,0.926423760801,1,0.605522464323,0.926423760801,keyboard,0.838474888513,1,1.13015440685,0.838474888513
vgg19,6,497,NaN,keyboard,keyboard,c15,6897_con_dnn_c15_keyboard_10_n03085013_24402.JPEG,4.85491630092,0.981770541484,1,0.184111111186,0.981770541484,keyboard,0.954623821114,1,0.399457972346,0.954623821114
vgg19,6,498,NaN,keyboard,keyboard,c15,6898_con_dnn_c15_keyboard_10_n03085013_3812.JPEG,7.94690826831,0.68508566678,1,1.96762338347,0.68508566678,keyboard,0.407635764793,1,2.68004089251,0.407635764793
vgg19,6,499,NaN,keyboard,keyboard,c15,6899_con_dnn_c15_keyboard_10_n04505470_4479.JPEG,2.32940611404,0.996526731854,1,0.0403458070867,0.996526731854,keyboard,0.995119220822,1,0.0570286152759,0.995119220822
vgg19,6,500,NaN,keyboard,keyboard,c15,6900_con_dnn_c15_keyboard_10_n03085013_4780.JPEG,3.80938290294,0.987314042765,1,0.136857353994,0.987314042765,keyboard,0.954397267948,1,0.380419869172,0.954397267948
vgg19,6,501,NaN,elephant,elephant,c15,6901_con_dnn_c15_elephant_10_n02504013_8984.JPEG,3.63622576641,0.925107731991,1,0.499887159584,0.925107731991,elephant,0.858852196972,1,0.770541194034,0.858852196972
vgg19,6,502,NaN,elephant,elephant,c15,6902_con_dnn_c15_elephant_10_n02504013_7006.JPEG,7.43765637046,0.269054726217,1,2.85722487222,0.269054726217,dog,0.126507518709,2,2.0589427755,0.600289549103
vgg19,6,503,NaN,elephant,elephant,c15,6903_con_dnn_c15_elephant_10_n02504013_6314.JPEG,3.04412594573,0.938324575479,1,0.422164844635,0.938324575479,elephant,0.918543895394,1,0.525306433586,0.918543895394
vgg19,6,504,NaN,elephant,elephant,c15,6904_con_dnn_c15_elephant_10_n02504013_2631.JPEG,3.71720791528,0.963193791052,1,0.312541766125,0.963193791052,elephant,0.926225650319,1,0.494915028781,0.926225650319
vgg19,6,505,NaN,elephant,elephant,c15,6905_con_dnn_c15_elephant_10_n02504458_6880.JPEG,1.96419365486,0.989768062887,1,0.100435211448,0.989768062887,elephant,0.976405835403,1,0.20562455549,0.976405835403
vgg19,6,506,NaN,elephant,elephant,c15,6906_con_dnn_c15_elephant_10_n02504458_1056.JPEG,3.58496178338,0.802838559262,1,0.817773354557,0.802838559262,elephant,0.785086459908,1,1.01087075606,0.785086459908
vgg19,6,507,NaN,dog,elephant,c15,6907_con_dnn_c15_elephant_10_n02504013_6530.JPEG,7.86653734896,0.162164265829,2,2.90391715378,0.346610513402,dog,0.0620510534555,3,1.68741902978,0.725627207858
vgg19,6,508,NaN,elephant,elephant,c15,6908_con_dnn_c15_elephant_10_n02504013_6933.JPEG,7.72281921432,0.723710991084,1,1.72058247826,0.723710991084,elephant,0.47002224901,1,1.97826951288,0.47002224901
vgg19,6,509,NaN,elephant,elephant,c15,6909_con_dnn_c15_elephant_10_n02504458_817.JPEG,5.30715477758,0.857232044499,1,0.835114995909,0.857232044499,elephant,0.802352495576,1,1.09281091116,0.802352495576
vgg19,6,510,NaN,elephant,elephant,c15,6910_con_dnn_c15_elephant_10_n02504458_2272.JPEG,1.73570147975,0.988663820507,1,0.0990591716308,0.988663820507,elephant,0.986092324968,1,0.12694110393,0.986092324968
vgg19,6,511,NaN,bicycle,bicycle,c15,6911_con_dnn_c15_bicycle_10_n02835271_13328.JPEG,7.33630440765,0.84802176499,1,1.08764476242,0.84802176499,bicycle,0.610542654553,1,1.70090453972,0.610542654553
vgg19,6,512,NaN,bicycle,bicycle,c15,6912_con_dnn_c15_bicycle_10_n02835271_1874.JPEG,7.53761407553,0.68088212357,1,1.78197344297,0.68088212357,bicycle,0.450269016619,1,2.07982755584,0.450269016619
vgg19,6,513,NaN,bicycle,bicycle,c15,6913_con_dnn_c15_bicycle_10_n02835271_18453.JPEG,6.64367301383,0.813609346999,1,1.15885443547,0.813609346999,bicycle,0.692788602316,1,1.67088924103,0.692788602316
vgg19,6,514,NaN,boat,bicycle,c15,6914_con_dnn_c15_bicycle_10_n03792782_12561.JPEG,7.10154530808,0.228854378407,2,2.95706120721,0.280059287737,dog,0.0601273575,5,2.46652693929,0.422237524886
vgg19,6,515,NaN,bicycle,bicycle,c15,6915_con_dnn_c15_bicycle_10_n02835271_1665.JPEG,4.35461186669,0.984475605509,1,0.162092673864,0.984475605509,bicycle,0.94204070236,1,0.445315126957,0.94204070236
vgg19,6,516,NaN,bicycle,bicycle,c15,6916_con_dnn_c15_bicycle_10_n02835271_10932.JPEG,6.62102123621,0.943803424376,1,0.49789110982,0.943803424376,bicycle,0.814378451101,1,1.15847103007,0.814378451101
vgg19,6,517,NaN,bicycle,bicycle,c15,6917_con_dnn_c15_bicycle_10_n02835271_9661.JPEG,6.38039531474,0.947760954111,1,0.452916298549,0.947760954111,bicycle,0.816897149572,1,1.07198965408,0.816897149572
vgg19,6,518,NaN,bicycle,bicycle,c15,6918_con_dnn_c15_bicycle_10_n02835271_24851.JPEG,8.52779188928,0.30165103938,1,3.05388854453,0.30165103938,dog,0.162481015956,2,2.69933188195,0.419062801237
vgg19,6,519,NaN,bird,bicycle,c15,6919_con_dnn_c15_bicycle_10_n03792782_7269.JPEG,5.64430298755,0.0217398307737,7,2.80356787171,0.254087678701,dog,0.00793457938601,8,2.43386576406,0.346917768187
vgg19,6,520,NaN,bottle,bicycle,c15,6920_con_dnn_c15_bicycle_10_n03792782_3067.JPEG,6.99983074248,0.0984385460488,2,1.88525230785,0.689296783516,bottle,0.058018041687,4,2.35618158803,0.476358408671
