subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,371,NaN,clock,clock,c30,4211_con_dnn_c30_clock_10_n04548280_5957.JPEG,1.69474749969,0.999884631664,1,0.00181592553753,0.999884631664,clock,0.999875101072,1,0.0019651926377,0.999875101072
resnet152,4,372,NaN,clock,clock,c30,4212_con_dnn_c30_clock_10_n03196217_2814.JPEG,5.63532813924,0.451786464704,1,2.45912622788,0.451786464704,clock,0.487576943186,1,2.34460008952,0.487576943186
resnet152,4,373,NaN,clock,clock,c30,4213_con_dnn_c30_clock_10_n02708093_1015.JPEG,1.26554630827,0.999660311286,1,0.00482521358557,0.999660311286,clock,0.999605089837,1,0.00575853449003,0.999605089837
resnet152,4,374,NaN,clock,clock,c30,4214_con_dnn_c30_clock_10_n02708093_4201.JPEG,0.598566273479,0.999997395904,1,5.760756875e-05,0.999997395904,clock,0.999995535742,1,9.55521360067e-05,0.999995535742
resnet152,4,375,NaN,clock,clock,c30,4215_con_dnn_c30_clock_10_n02708093_1384.JPEG,1.00203887655,0.999999998602,1,4.73570539729e-08,0.999999998602,clock,0.9999999979,1,6.87312768503e-08,0.9999999979
resnet152,4,376,NaN,clock,clock,c30,4216_con_dnn_c30_clock_10_n03196217_4974.JPEG,0.000250965737523,1.0,1,7.64723301757e-13,1.0,clock,1.0,1,1.09352718768e-12,1.0
resnet152,4,377,NaN,clock,clock,c30,4217_con_dnn_c30_clock_10_n03196217_5910.JPEG,3.37305448062,0.992795381897,1,0.0729762054239,0.992795381897,clock,0.989043570456,1,0.107629526986,0.989043570456
resnet152,4,378,NaN,clock,clock,c30,4218_con_dnn_c30_clock_10_n03196217_3600.JPEG,0.254474729816,0.999997132485,1,6.33354206646e-05,0.999997132485,clock,0.999994596404,1,0.000115529050118,0.999994596404
resnet152,4,379,NaN,clock,clock,c30,4219_con_dnn_c30_clock_10_n02708093_1231.JPEG,1.00478608134,0.999981617131,1,0.000346331493092,0.999981617131,clock,0.999971785211,1,0.00051598920721,0.999971785211
resnet152,4,380,NaN,clock,clock,c30,4220_con_dnn_c30_clock_10_n03196217_2488.JPEG,0.0561582043669,0.999999847007,1,3.78054244711e-06,0.999999847007,clock,0.999999829211,1,4.21308174696e-06,0.999999829211
resnet152,4,381,NaN,oven,oven,c30,4221_con_dnn_c30_oven_10_n04111531_5351.JPEG,1.02348039309,0.989032383311,1,0.10129569823,0.989032383311,oven,0.977093406203,1,0.185690642185,0.977093406203
resnet152,4,382,NaN,oven,oven,c30,4222_con_dnn_c30_oven_10_n04111531_3076.JPEG,4.23901697315,0.799506218311,1,1.32161929505,0.799506218311,oven,0.682068294521,1,1.84664699622,0.682068294521
resnet152,4,383,NaN,oven,oven,c30,4223_con_dnn_c30_oven_10_n04111531_6567.JPEG,0.906567037216,0.99610213879,1,0.0410390721424,0.99610213879,oven,0.99503185176,1,0.0526126413908,0.99503185176
resnet152,4,384,NaN,elephant,oven,c30,4224_con_dnn_c30_oven_10_n04111531_21208.JPEG,2.23141867426,0.012790597191,5,1.89265540791,0.43613439479,dog,0.00503803982276,6,1.58676525803,0.564318069845
resnet152,4,385,NaN,oven,oven,c30,4225_con_dnn_c30_oven_10_n04111531_523.JPEG,2.47201500304,0.92771187142,1,0.39368470723,0.92771187142,oven,0.922941091367,1,0.431361377691,0.922941091367
resnet152,4,386,NaN,oven,oven,c30,4226_con_dnn_c30_oven_10_n04111531_14055.JPEG,6.51468605515,0.900772536671,1,0.749409895425,0.900772536671,oven,0.782179554168,1,1.36412852517,0.782179554168
resnet152,4,387,NaN,oven,oven,c30,4227_con_dnn_c30_oven_10_n04111531_10974.JPEG,2.44259663567,0.992850006812,1,0.0732992407155,0.992850006812,oven,0.988455768867,1,0.112365111465,0.988455768867
resnet152,4,388,NaN,chair,oven,c30,4228_con_dnn_c30_oven_10_n04111531_11669.JPEG,2.96797516371,0.0138869115352,5,1.07597602336,0.834893481942,chair,0.01169052438,7,1.49463082977,0.752916401062
resnet152,4,389,NaN,oven,oven,c30,4229_con_dnn_c30_oven_10_n04111531_10064.JPEG,3.82563505468,0.619489309027,1,1.98139831718,0.619489309027,oven,0.454116050175,1,2.39122588939,0.454116050175
resnet152,4,390,NaN,oven,oven,c30,4230_con_dnn_c30_oven_10_n04111531_6393.JPEG,0.844628830298,0.999854804071,1,0.00238352193221,0.999854804071,oven,0.999767966728,1,0.00376184816958,0.999767966728
resnet152,4,391,NaN,chair,chair,c30,4231_con_dnn_c30_chair_10_n02791124_7067.JPEG,0.0512400751839,0.999999624139,1,9.58633391093e-06,0.999999624139,chair,0.999999275984,1,1.78607086954e-05,0.999999275984
resnet152,4,392,NaN,chair,chair,c30,4232_con_dnn_c30_chair_10_n04099969_14962.JPEG,0.697618372767,0.999518065703,1,0.00656619526196,0.999518065703,chair,0.999002533134,1,0.0128225574838,0.999002533134
resnet152,4,393,NaN,chair,chair,c30,4233_con_dnn_c30_chair_10_n04429376_18215.JPEG,0.0117873421559,0.999999229924,1,1.68776185833e-05,0.999999229924,chair,0.999999121355,1,1.91907425109e-05,0.999999121355
resnet152,4,394,NaN,chair,chair,c30,4234_con_dnn_c30_chair_10_n04429376_12972.JPEG,1.76045921019,0.998683944086,1,0.0160367688932,0.998683944086,chair,0.997165767507,1,0.0319924601569,0.997165767507
resnet152,4,395,NaN,chair,chair,c30,4235_con_dnn_c30_chair_10_n04099969_25086.JPEG,4.1289681492,0.901729649787,1,0.505595631027,0.901729649787,chair,0.892030267335,1,0.579905647628,0.892030267335
resnet152,4,396,NaN,chair,chair,c30,4236_con_dnn_c30_chair_10_n04429376_19459.JPEG,0.715738761631,0.997455163084,1,0.0256856986091,0.997455163084,chair,0.99637606855,1,0.0348316544168,0.99637606855
resnet152,4,397,NaN,chair,chair,c30,4237_con_dnn_c30_chair_10_n02791124_1888.JPEG,4.73375521322,0.900415864624,1,0.594292136683,0.900415864624,chair,0.945619509327,1,0.366637445269,0.945619509327
resnet152,4,398,NaN,chair,chair,c30,4238_con_dnn_c30_chair_10_n04099969_3436.JPEG,0.473308358037,0.998930142354,1,0.0150363897018,0.998930142354,chair,0.996135416661,1,0.0429112058123,0.996135416661
resnet152,4,399,NaN,chair,chair,c30,4239_con_dnn_c30_chair_10_n03376595_7172.JPEG,1.95886899791,0.992270393559,1,0.0759999178139,0.992270393559,chair,0.994786357176,1,0.0558241473643,0.994786357176
resnet152,4,400,NaN,chair,chair,c30,4240_con_dnn_c30_chair_10_n04429376_19717.JPEG,3.49026314304,0.996941677772,1,0.0370411108249,0.996941677772,chair,0.994028968145,1,0.0648186967129,0.994028968145
resnet152,4,401,NaN,bear,bear,c30,4241_con_dnn_c30_bear_10_n02134418_3648.JPEG,0.273212009739,0.999972192957,1,0.000492724906549,0.999972192957,bear,0.999941700848,1,0.000958059451832,0.999941700848
resnet152,4,402,NaN,bear,bear,c30,4242_con_dnn_c30_bear_10_n02134418_2521.JPEG,2.3225660311,0.921474007989,1,0.465854095032,0.921474007989,bear,0.790765772873,1,0.852399903814,0.790765772873
resnet152,4,403,NaN,bear,bear,c30,4243_con_dnn_c30_bear_10_n02134418_5231.JPEG,4.49081202188,0.858999995982,1,0.979198235061,0.858999995982,bear,0.728936170228,1,1.50823121897,0.728936170228
resnet152,4,404,NaN,dog,bear,c30,4244_con_dnn_c30_bear_10_n02133161_1952.JPEG,3.76429683829,0.266482173182,2,1.88490572194,0.567154991758,dog,0.109967337088,2,1.18781915352,0.800505324819
resnet152,4,405,NaN,bear,bear,c30,4245_con_dnn_c30_bear_10_n02132136_3003.JPEG,1.7408551317,0.989272318153,1,0.0904705773248,0.989272318153,bear,0.978750771606,1,0.153164531364,0.978750771606
resnet152,4,406,NaN,bear,bear,c30,4246_con_dnn_c30_bear_10_n02132136_6378.JPEG,4.03221204246,0.566315810277,1,1.30275184188,0.566315810277,bear,0.492528167692,1,1.26527825685,0.492528167692
resnet152,4,407,NaN,bear,bear,c30,4247_con_dnn_c30_bear_10_n02134418_1097.JPEG,0.557817180871,0.997273936481,1,0.0273229816067,0.997273936481,bear,0.993959183285,1,0.0534442278567,0.993959183285
resnet152,4,408,NaN,bear,bear,c30,4248_con_dnn_c30_bear_10_n02133161_1712.JPEG,1.62608383729,0.958884563359,1,0.258456702897,0.958884563359,bear,0.966644684278,1,0.225064475034,0.966644684278
resnet152,4,409,NaN,bear,bear,c30,4249_con_dnn_c30_bear_10_n02134084_7123.JPEG,0.00576219106715,0.999998609864,1,2.91698702557e-05,0.999998609864,bear,0.999996183764,1,7.43711775611e-05,0.999996183764
resnet152,4,410,NaN,bear,bear,c30,4250_con_dnn_c30_bear_10_n02134084_6049.JPEG,0.00109835791312,0.999999094956,1,2.09690510513e-05,0.999999094956,bear,0.999998662059,1,3.02898196821e-05,0.999998662059
resnet152,4,411,NaN,boat,boat,c30,4251_con_dnn_c30_boat_10_n03662601_25743.JPEG,2.51963032543,0.713489288839,1,0.953396637024,0.713489288839,boat,0.793490600698,1,0.835840081835,0.793490600698
resnet152,4,412,NaN,boat,boat,c30,4252_con_dnn_c30_boat_10_n03344393_14588.JPEG,3.0701357596,0.984019997255,1,0.126775581422,0.984019997255,boat,0.982938073073,1,0.142160662128,0.982938073073
resnet152,4,413,NaN,boat,boat,c30,4253_con_dnn_c30_boat_10_n04273569_13587.JPEG,4.82270628853,0.927229290425,1,0.552062988039,0.927229290425,boat,0.927148032036,1,0.559912696751,0.927148032036
resnet152,4,414,NaN,boat,boat,c30,4254_con_dnn_c30_boat_10_n02951358_8551.JPEG,0.112500166496,0.524391673364,1,2.06742546198,0.524391673364,boat,0.37184803572,1,2.4187201138,0.37184803572
resnet152,4,415,NaN,boat,boat,c30,4255_con_dnn_c30_boat_10_n04273569_16679.JPEG,1.38969655403,0.99982943068,1,0.00271378333963,0.99982943068,boat,0.999745812531,1,0.00399306312903,0.999745812531
resnet152,4,416,NaN,boat,boat,c30,4256_con_dnn_c30_boat_10_n04612504_18192.JPEG,0.976577462183,0.998688999523,1,0.0173802509366,0.998688999523,boat,0.997676251201,1,0.0287269868637,0.997676251201
resnet152,4,417,NaN,boat,boat,c30,4257_con_dnn_c30_boat_10_n03344393_6936.JPEG,3.21998158841,0.998399207415,1,0.021194062563,0.998399207415,boat,0.998036483512,1,0.0257882660493,0.998036483512
resnet152,4,418,NaN,boat,boat,c30,4258_con_dnn_c30_boat_10_n04612504_33307.JPEG,2.83455283195,0.996899870344,1,0.036480549603,0.996899870344,boat,0.995156460155,1,0.0542984187071,0.995156460155
resnet152,4,419,NaN,boat,boat,c30,4259_con_dnn_c30_boat_10_n04273569_8189.JPEG,2.19565580291,0.999453600168,1,0.00817875564215,0.999453600168,boat,0.998913346804,1,0.0145811932551,0.998913346804
resnet152,4,420,NaN,boat,boat,c30,4260_con_dnn_c30_boat_10_n03662601_840.JPEG,3.12149839502,0.996580794321,1,0.039056033827,0.996580794321,boat,0.997186585457,1,0.0331682905695,0.997186585457
resnet152,4,421,NaN,cat,cat,c30,4261_con_dnn_c30_cat_10_n02123597_6964.JPEG,0.0281758040148,0.999781087114,1,0.0030629846594,0.999781087114,cat,0.999696653835,1,0.00409411679679,0.999696653835
resnet152,4,422,NaN,cat,cat,c30,4262_con_dnn_c30_cat_10_n02123159_3676.JPEG,1.15799943998,0.998864178257,1,0.0135867603965,0.998864178257,cat,0.998564881205,1,0.0172637488973,0.998564881205
resnet152,4,423,NaN,cat,cat,c30,4263_con_dnn_c30_cat_10_n02124075_7984.JPEG,1.10257095391,0.999735357291,1,0.00402637645409,0.999735357291,cat,0.999702963464,1,0.0045549554409,0.999702963464
resnet152,4,424,NaN,cat,cat,c30,4264_con_dnn_c30_cat_10_n02123159_1794.JPEG,1.22248622512,0.999443595877,1,0.00758190256359,0.999443595877,cat,0.998966575966,1,0.0127801689654,0.998966575966
resnet152,4,425,NaN,cat,cat,c30,4265_con_dnn_c30_cat_10_n02125311_20238.JPEG,4.12792004458,0.891899327142,1,0.570455498553,0.891899327142,cat,0.841994496996,1,0.858871672334,0.841994496996
resnet152,4,426,NaN,dog,cat,c30,4266_con_dnn_c30_cat_10_n02123597_14233.JPEG,4.22553198288,0.31784106279,2,1.05678870965,0.662270237366,dog,0.208489362083,2,0.855708495809,0.778162511173
resnet152,4,427,NaN,cat,cat,c30,4267_con_dnn_c30_cat_10_n02125311_6818.JPEG,0.434270079493,0.999820389938,1,0.0026994416776,0.999820389938,cat,0.999272974816,1,0.00904866053726,0.999272974816
resnet152,4,428,NaN,cat,cat,c30,4268_con_dnn_c30_cat_10_n02123159_3484.JPEG,4.68783013933,0.31429754261,1,2.95392448414,0.31429754261,dog,0.153518313561,2,2.47036242144,0.477758389896
resnet152,4,429,NaN,cat,cat,c30,4269_con_dnn_c30_cat_10_n02125311_41146.JPEG,0.907510159297,0.953673440436,1,0.282838740369,0.953673440436,cat,0.950229239313,1,0.314913540212,0.950229239313
resnet152,4,430,NaN,cat,cat,c30,4270_con_dnn_c30_cat_10_n02123159_12734.JPEG,1.02283842895,0.999967589239,1,0.000578790774771,0.999967589239,cat,0.99995746114,1,0.000748064178696,0.99995746114
resnet152,4,431,NaN,chair,bottle,c30,4271_con_dnn_c30_bottle_10_n04560804_6525.JPEG,3.43458681767,0.0110148210943,3,1.28955009427,0.52394427065,chair,0.0233112869183,4,1.50978306074,0.487987977652
resnet152,4,432,NaN,truck,bottle,c30,4272_con_dnn_c30_bottle_10_n04557648_4066.JPEG,5.6384302417,0.0304760957217,4,1.77137190188,0.520302226643,truck,0.0249202393435,5,1.68680595776,0.629404663467
resnet152,4,433,NaN,bottle,bottle,c30,4273_con_dnn_c30_bottle_10_n03983396_16741.JPEG,1.30512063927,0.999603074084,1,0.00583526051827,0.999603074084,bottle,0.997904407984,1,0.0233264982415,0.997904407984
resnet152,4,434,NaN,bottle,bottle,c30,4274_con_dnn_c30_bottle_10_n03983396_4977.JPEG,2.59108892549,0.999448536472,1,0.00851381473494,0.999448536472,bottle,0.998879561498,1,0.0158154835854,0.998879561498
resnet152,4,435,NaN,bottle,bottle,c30,4275_con_dnn_c30_bottle_10_n04591713_16442.JPEG,5.0484474126,0.957666328976,1,0.325960284184,0.957666328976,bottle,0.934881192115,1,0.48387069319,0.934881192115
resnet152,4,436,NaN,bottle,bottle,c30,4276_con_dnn_c30_bottle_10_n03937543_3787.JPEG,0.577035270976,0.999997799429,1,4.87385108781e-05,0.999997799429,bottle,0.999996963124,1,6.56662471963e-05,0.999996963124
resnet152,4,437,NaN,bottle,bottle,c30,4277_con_dnn_c30_bottle_10_n04560804_1908.JPEG,2.29170476047,0.999488812523,1,0.00729244668333,0.999488812523,bottle,0.999434238159,1,0.00828186219647,0.999434238159
resnet152,4,438,NaN,bottle,bottle,c30,4278_con_dnn_c30_bottle_10_n03937543_5688.JPEG,2.46891382389,0.999968925161,1,0.000599282578902,0.999968925161,bottle,0.999941584475,1,0.00105221708516,0.999941584475
resnet152,4,439,NaN,bottle,bottle,c30,4279_con_dnn_c30_bottle_10_n03983396_18783.JPEG,0.374272233046,0.999998521317,1,3.46657921148e-05,0.999998521317,bottle,0.999995951167,1,8.78701763271e-05,0.999995951167
resnet152,4,440,NaN,bottle,bottle,c30,4280_con_dnn_c30_bottle_10_n03937543_1799.JPEG,3.47503736818,0.722085457095,1,1.2415357306,0.722085457095,bottle,0.725589412923,1,1.3090320116,0.725589412923
resnet152,4,441,NaN,truck,truck,c30,4281_con_dnn_c30_truck_10_n03417042_679.JPEG,1.90274780394,0.999818413746,1,0.0029204846961,0.999818413746,truck,0.999829935284,1,0.00279061187541,0.999829935284
resnet152,4,442,NaN,truck,truck,c30,4282_con_dnn_c30_truck_10_n03796401_10979.JPEG,0.481718083238,0.999999748872,1,6.39129299506e-06,0.999999748872,truck,0.999999720739,1,7.14942016046e-06,0.999999720739
resnet152,4,443,NaN,truck,truck,c30,4283_con_dnn_c30_truck_10_n03796401_13349.JPEG,3.27172951408,0.878740602938,1,0.657363550743,0.878740602938,truck,0.938533450492,1,0.427634984286,0.938533450492
resnet152,4,444,NaN,airplane,truck,c30,4284_con_dnn_c30_truck_10_n04467665_28717.JPEG,3.71447360975,0.0123901214541,3,0.891632690118,0.80086823121,airplane,0.0221172201567,3,1.12645719572,0.750249860303
resnet152,4,445,NaN,truck,truck,c30,4285_con_dnn_c30_truck_10_n03796401_2186.JPEG,3.55865383605,0.949391058832,1,0.335807242596,0.949391058832,truck,0.956567262084,1,0.313154006226,0.956567262084
resnet152,4,446,NaN,truck,truck,c30,4286_con_dnn_c30_truck_10_n03417042_27586.JPEG,0.758856189545,0.999977910012,1,0.000433437946255,0.999977910012,truck,0.999953370606,1,0.000845162309702,0.999953370606
resnet152,4,447,NaN,truck,truck,c30,4287_con_dnn_c30_truck_10_n04467665_65759.JPEG,2.66718372219,0.997792133147,1,0.0275962150307,0.997792133147,truck,0.99808909017,1,0.0246156651653,0.99808909017
resnet152,4,448,NaN,truck,truck,c30,4288_con_dnn_c30_truck_10_n04467665_71927.JPEG,0.231970235366,0.999999064075,1,2.12756458486e-05,0.999999064075,truck,0.999998809548,1,2.74665445021e-05,0.999998809548
resnet152,4,449,NaN,boat,truck,c30,4289_con_dnn_c30_truck_10_n03417042_12168.JPEG,4.09381133482,0.376174963291,2,1.29818257994,0.572231594297,truck,0.523597428404,1,1.27134323547,0.523597428404
resnet152,4,450,NaN,truck,truck,c30,4290_con_dnn_c30_truck_10_n03796401_4899.JPEG,4.64189283395,0.891009046365,1,0.615000255716,0.891009046365,truck,0.915392214132,1,0.536971715601,0.915392214132
resnet152,4,451,NaN,car,car,c30,4291_con_dnn_c30_car_10_n04285008_9107.JPEG,0.146890532992,0.999914972165,1,0.00130390790167,0.999914972165,car,0.999895635403,1,0.00158064592054,0.999895635403
resnet152,4,452,NaN,car,car,c30,4292_con_dnn_c30_car_10_n04285008_11446.JPEG,3.11662890745,0.934942098135,1,0.368568974597,0.934942098135,car,0.87975723999,1,0.55807225644,0.87975723999
resnet152,4,453,NaN,truck,car,c30,4293_con_dnn_c30_car_10_n04285008_882.JPEG,3.83048460176,0.250556264,2,1.20610582465,0.689857849115,truck,0.192093762742,2,0.963502342465,0.773337064207
resnet152,4,454,NaN,car,car,c30,4294_con_dnn_c30_car_10_n04285008_6036.JPEG,0.670752867813,0.559633740529,1,1.20411055695,0.559633740529,car,0.49617516577,1,1.23587684955,0.49617516577
resnet152,4,455,NaN,car,car,c30,4295_con_dnn_c30_car_10_n03100240_2235.JPEG,2.08649828313,0.964361172597,1,0.224750950549,0.964361172597,car,0.933762945931,1,0.358403630682,0.933762945931
resnet152,4,456,NaN,car,car,c30,4296_con_dnn_c30_car_10_n02814533_2527.JPEG,1.06787053802,0.995727674477,1,0.041952641674,0.995727674477,car,0.994953725387,1,0.0487046329837,0.994953725387
resnet152,4,457,NaN,car,car,c30,4297_con_dnn_c30_car_10_n02814533_65175.JPEG,3.75454281798,0.689863102842,1,0.947454889756,0.689863102842,car,0.707933088295,1,0.943951142949,0.707933088295
resnet152,4,458,NaN,truck,car,c30,4298_con_dnn_c30_car_10_n02814533_34734.JPEG,3.8824993495,0.187816675633,2,0.839198182545,0.797117446893,truck,0.170762587745,2,0.859383995888,0.807213744265
resnet152,4,459,NaN,car,car,c30,4299_con_dnn_c30_car_10_n03100240_17555.JPEG,2.78748540552,0.758027401,1,0.801499085656,0.758027401,car,0.887571289142,1,0.510804628703,0.887571289142
resnet152,4,460,NaN,car,car,c30,4300_con_dnn_c30_car_10_n02814533_75551.JPEG,0.0921156141982,0.998900428997,1,0.0125751016529,0.998900428997,car,0.997969393876,1,0.0215337267587,0.997969393876
resnet152,4,461,NaN,bird,bird,c30,4301_con_dnn_c30_bird_10_n01860187_34328.JPEG,0.00172297519064,0.999998416464,1,3.37071286098e-05,0.999998416464,bird,0.999995990996,1,7.92215301042e-05,0.999995990996
resnet152,4,462,NaN,bird,bird,c30,4302_con_dnn_c30_bird_10_n02002724_1890.JPEG,2.03539954456,0.998967795894,1,0.0132575514875,0.998967795894,bird,0.99705063307,1,0.0313883413538,0.99705063307
resnet152,4,463,NaN,bird,bird,c30,4303_con_dnn_c30_bird_10_n01855032_5415.JPEG,0.0091853213658,0.999999740446,1,6.57330024358e-06,0.999999740446,bird,0.999999077663,1,2.08260815033e-05,0.999999077663
resnet152,4,464,NaN,truck,bird,c30,4304_con_dnn_c30_bird_10_n02002556_7502.JPEG,3.92521812996,0.0702929437676,4,2.35852101846,0.392022024718,truck,0.144458416054,4,2.64083772403,0.307321236434
resnet152,4,465,NaN,bird,bird,c30,4305_con_dnn_c30_bird_10_n02009912_7172.JPEG,0.412566997435,0.99976271343,1,0.00333324414142,0.99976271343,bird,0.999696602728,1,0.00427573009756,0.999696602728
resnet152,4,466,NaN,bird,bird,c30,4306_con_dnn_c30_bird_10_n01534433_14629.JPEG,3.28008852383,0.998416875098,1,0.0213632469026,0.998416875098,bird,0.994875802704,1,0.0534105458506,0.994875802704
resnet152,4,467,NaN,bird,bird,c30,4307_con_dnn_c30_bird_10_n01560419_9034.JPEG,0.100821270686,0.999958969803,1,0.000713071730633,0.999958969803,bird,0.999935247848,1,0.00109319887272,0.999935247848
resnet152,4,468,NaN,dog,bird,c30,4308_con_dnn_c30_bird_10_n01833805_4111.JPEG,4.67725903088,0.0586831299515,4,2.25909172979,0.560952523387,dog,0.0676857053071,2,1.24096450203,0.806041797672
resnet152,4,469,NaN,bird,bird,c30,4309_con_dnn_c30_bird_10_n02009912_5969.JPEG,4.4730782507,0.967987647535,1,0.278148554166,0.967987647535,bird,0.962859523368,1,0.327690996608,0.962859523368
resnet152,4,470,NaN,bird,bird,c30,4310_con_dnn_c30_bird_10_n02056570_9358.JPEG,2.86186692995,0.734473297984,1,0.883017710379,0.734473297984,bird,0.626477869023,1,1.00385960843,0.626477869023
resnet152,4,471,NaN,dog,dog,c30,4311_con_dnn_c30_dog_10_n02092339_2195.JPEG,0.0750275948935,0.999999869175,1,3.32257966516e-06,0.999999869175,dog,0.999999853517,1,3.7434210641e-06,0.999999853517
resnet152,4,472,NaN,dog,dog,c30,4312_con_dnn_c30_dog_10_n02104365_6354.JPEG,0.986279536467,0.998932636665,1,0.013337597061,0.998932636665,dog,0.998486575012,1,0.0180756621947,0.998486575012
resnet152,4,473,NaN,dog,dog,c30,4313_con_dnn_c30_dog_10_n02088632_8848.JPEG,0.0638522083831,0.999999997746,1,7.46585038971e-08,0.999999997746,dog,0.999999996832,1,1.03513601481e-07,0.999999996832
