subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,383,NaN,oven,oven,c30,6783_con_dnn_c30_oven_10_n04111531_986.JPEG,0.0954577431064,0.999980930078,1,0.000391105993527,0.999980930078,oven,0.999923438134,1,0.0013519533693,0.999923438134
googlenet,6,384,NaN,oven,oven,c30,6784_con_dnn_c30_oven_10_n04111531_21896.JPEG,6.59559526519,0.942433521279,1,0.498837517299,0.942433521279,oven,0.811471478832,1,1.15325928462,0.811471478832
googlenet,6,385,NaN,oven,oven,c30,6785_con_dnn_c30_oven_10_n04111531_9762.JPEG,4.23491720233,0.653177894185,1,1.66166646448,0.653177894185,oven,0.444099313508,1,2.49258375312,0.444099313508
googlenet,6,386,NaN,oven,oven,c30,6786_con_dnn_c30_oven_10_n04111531_8441.JPEG,7.22899303472,0.769697835155,1,1.4090915711,0.769697835155,oven,0.440810529649,1,2.10876391928,0.440810529649
googlenet,6,387,NaN,oven,oven,c30,6787_con_dnn_c30_oven_10_n04111531_11655.JPEG,6.34496086132,0.882476143189,1,0.787912808311,0.882476143189,oven,0.688183274403,1,1.61705282812,0.688183274403
googlenet,6,388,NaN,oven,oven,c30,6788_con_dnn_c30_oven_10_n04111531_24096.JPEG,6.71480662168,0.378557570138,1,2.34991390697,0.378557570138,dog,0.219489601294,3,2.62379250036,0.283237974789
googlenet,6,389,NaN,boat,oven,c30,6789_con_dnn_c30_oven_10_n04111531_9344.JPEG,5.7277573109,0.0938302019843,3,2.91122117052,0.418136347885,boat,0.0443723808785,7,3.21749199082,0.248305795415
googlenet,6,390,NaN,oven,oven,c30,6790_con_dnn_c30_oven_10_n04111531_1612.JPEG,7.67405351344,0.860817040735,1,1.03859421317,0.860817040735,oven,0.556786393723,1,2.08801266782,0.556786393723
googlenet,6,391,NaN,chair,chair,c30,6791_con_dnn_c30_chair_10_n03376595_4912.JPEG,5.72402933666,0.973183317859,1,0.26781109939,0.973183317859,chair,0.909246877211,1,0.676406188152,0.909246877211
googlenet,6,392,NaN,chair,chair,c30,6792_con_dnn_c30_chair_10_n04099969_7368.JPEG,2.06630700228,0.998464277447,1,0.0216616545815,0.998464277447,chair,0.989732134411,1,0.100892606304,0.989732134411
googlenet,6,393,NaN,chair,chair,c30,6793_con_dnn_c30_chair_10_n03376595_10149.JPEG,6.50190505976,0.845392512806,1,1.06729689444,0.845392512806,chair,0.664641517055,1,1.85775475698,0.664641517055
googlenet,6,394,NaN,chair,chair,c30,6794_con_dnn_c30_chair_10_n04099969_18953.JPEG,2.3724234738,0.997083559808,1,0.0387971430971,0.997083559808,chair,0.987686163681,1,0.118673676835,0.987686163681
googlenet,6,395,NaN,chair,chair,c30,6795_con_dnn_c30_chair_10_n04429376_24612.JPEG,1.7088472584,0.997891134863,1,0.0286220154025,0.997891134863,chair,0.991756267733,1,0.0903017745979,0.991756267733
googlenet,6,396,NaN,chair,chair,c30,6796_con_dnn_c30_chair_10_n03376595_10100.JPEG,4.67823470797,0.917642817847,1,0.691177456223,0.917642817847,chair,0.714828533454,1,1.52022029677,0.714828533454
googlenet,6,397,NaN,chair,chair,c30,6797_con_dnn_c30_chair_10_n04429376_20837.JPEG,4.53950663851,0.988098368078,1,0.131529874707,0.988098368078,chair,0.954573662596,1,0.395500159231,0.954573662596
googlenet,6,398,NaN,chair,chair,c30,6798_con_dnn_c30_chair_10_n04099969_6230.JPEG,4.60051707106,0.9864968978,1,0.142779609465,0.9864968978,chair,0.949512615377,1,0.403572995816,0.949512615377
googlenet,6,399,NaN,chair,chair,c30,6799_con_dnn_c30_chair_10_n04099969_21455.JPEG,0.0680785028601,0.999991101508,1,0.000185571989174,0.999991101508,chair,0.999960586255,1,0.000701688424415,0.999960586255
googlenet,6,400,NaN,chair,chair,c30,6800_con_dnn_c30_chair_10_n04429376_9275.JPEG,7.14330324832,0.369192590135,1,2.53482499359,0.369192590135,chair,0.346327636765,1,2.66101656145,0.346327636765
googlenet,6,401,NaN,dog,bear,c30,6801_con_dnn_c30_bear_10_n02134418_211.JPEG,3.49764737296,0.104318602278,2,0.523120556062,0.892483019955,dog,0.0938879276227,2,0.51674575016,0.900369990517
googlenet,6,402,NaN,bear,bear,c30,6802_con_dnn_c30_bear_10_n02134084_13932.JPEG,2.834097867,0.954492420748,1,0.30014357216,0.954492420748,bear,0.809845178293,1,0.784958374273,0.809845178293
googlenet,6,403,NaN,bear,bear,c30,6803_con_dnn_c30_bear_10_n02132136_12401.JPEG,2.43915025201,0.981012838981,1,0.155378063649,0.981012838981,bear,0.963487971353,1,0.260685127325,0.963487971353
googlenet,6,404,NaN,bear,bear,c30,6804_con_dnn_c30_bear_10_n02134084_21413.JPEG,0.163999528723,0.999605856871,1,0.00587878648969,0.999605856871,bear,0.998110000657,1,0.0224869435296,0.998110000657
googlenet,6,405,NaN,bear,bear,c30,6805_con_dnn_c30_bear_10_n02134418_4364.JPEG,0.359350825405,0.99905713588,1,0.0124518767553,0.99905713588,bear,0.995342130982,1,0.0483866040014,0.995342130982
googlenet,6,406,NaN,bear,bear,c30,6806_con_dnn_c30_bear_10_n02134084_2914.JPEG,4.72093164476,0.737368819966,1,1.02787521546,0.737368819966,dog,0.29903763373,2,1.11966729255,0.673840468109
googlenet,6,407,NaN,bear,bear,c30,6807_con_dnn_c30_bear_10_n02132136_961.JPEG,2.3175181817,0.619682013935,1,1.38171738996,0.619682013935,bear,0.643426822958,1,1.63409118687,0.643426822958
googlenet,6,408,NaN,bear,bear,c30,6808_con_dnn_c30_bear_10_n02134084_6381.JPEG,1.99867830689,0.952117594788,1,0.338021250896,0.952117594788,bear,0.87382706604,1,0.672956953862,0.87382706604
googlenet,6,409,NaN,bear,bear,c30,6809_con_dnn_c30_bear_10_n02134084_7871.JPEG,0.833155091749,0.994440423905,1,0.0579030524146,0.994440423905,bear,0.979456670775,1,0.165611666301,0.979456670775
googlenet,6,410,NaN,bear,bear,c30,6810_con_dnn_c30_bear_10_n02134084_637.JPEG,0.237142150233,0.998666001579,1,0.0164008933526,0.998666001579,bear,0.995689667256,1,0.044505351331,0.995689667256
googlenet,6,411,NaN,boat,boat,c30,6811_con_dnn_c30_boat_10_n03662601_17184.JPEG,7.02172687676,0.936254172411,1,0.567215534997,0.936254172411,boat,0.753651707382,1,1.33063351359,0.753651707382
googlenet,6,412,NaN,boat,boat,c30,6812_con_dnn_c30_boat_10_n04273569_18067.JPEG,7.00843361349,0.805136058688,1,1.12011107068,0.805136058688,boat,0.679744658251,1,1.71926162793,0.679744658251
googlenet,6,413,NaN,boat,boat,c30,6813_con_dnn_c30_boat_10_n04273569_14243.JPEG,4.73030240359,0.967912218592,1,0.305838959315,0.967912218592,boat,0.908615083089,1,0.694629220624,0.908615083089
googlenet,6,414,NaN,boat,boat,c30,6814_con_dnn_c30_boat_10_n04273569_34117.JPEG,4.94301568174,0.907844383326,1,0.689343624053,0.907844383326,boat,0.768707511215,1,1.3429099957,0.768707511215
googlenet,6,415,NaN,boat,boat,c30,6815_con_dnn_c30_boat_10_n03344393_547.JPEG,3.54437147574,0.951972500155,1,0.402130279161,0.951972500155,boat,0.887441010915,1,0.790816184784,0.887441010915
googlenet,6,416,NaN,boat,boat,c30,6816_con_dnn_c30_boat_10_n03662601_17478.JPEG,6.02768821886,0.971765280541,1,0.288098276324,0.971765280541,boat,0.842929790252,1,0.937283796076,0.842929790252
googlenet,6,417,NaN,boat,boat,c30,6817_con_dnn_c30_boat_10_n02951358_5809.JPEG,2.80855717994,0.993605792596,1,0.0702104540539,0.993605792596,boat,0.975412983106,1,0.210849846612,0.975412983106
googlenet,6,418,NaN,boat,boat,c30,6818_con_dnn_c30_boat_10_n03662601_27532.JPEG,5.52565946156,0.937523963445,1,0.56356486026,0.937523963445,boat,0.753234519639,1,1.31472275969,0.753234519639
googlenet,6,419,NaN,boat,boat,c30,6819_con_dnn_c30_boat_10_n02951358_12692.JPEG,1.72220915979,0.997156074021,1,0.0368885164278,0.997156074021,boat,0.986165287967,1,0.134589271728,0.986165287967
googlenet,6,420,NaN,boat,boat,c30,6820_con_dnn_c30_boat_10_n02951358_10912.JPEG,3.26063280672,0.995441897234,1,0.057323728895,0.995441897234,boat,0.983630856463,1,0.155747996757,0.983630856463
googlenet,6,421,NaN,cat,cat,c30,6821_con_dnn_c30_cat_10_n02123159_1837.JPEG,1.81315566491,0.99819574517,1,0.023418525194,0.99819574517,cat,0.996923245698,1,0.0382980758017,0.996923245698
googlenet,6,422,NaN,cat,cat,c30,6822_con_dnn_c30_cat_10_n02123597_8044.JPEG,0.989995724624,0.995637225612,1,0.0444102287788,0.995637225612,cat,0.979487278768,1,0.154870796656,0.979487278768
googlenet,6,423,NaN,cat,cat,c30,6823_con_dnn_c30_cat_10_n02123159_543.JPEG,1.53133538338,0.998893866266,1,0.0162714136221,0.998893866266,cat,0.997747754749,1,0.0295304322151,0.997747754749
googlenet,6,424,NaN,cat,cat,c30,6824_con_dnn_c30_cat_10_n02123159_586.JPEG,4.28079703981,0.977467763436,1,0.230052779481,0.977467763436,cat,0.962458813984,1,0.32243832882,0.962458813984
googlenet,6,425,NaN,cat,cat,c30,6825_con_dnn_c30_cat_10_n02123597_13140.JPEG,0.144428887811,0.99936169779,1,0.00913335659546,0.99936169779,cat,0.998636473502,1,0.017761524219,0.998636473502
googlenet,6,426,NaN,cat,cat,c30,6826_con_dnn_c30_cat_10_n02123394_1292.JPEG,1.92829729147,0.927388667225,1,0.386719491057,0.927388667225,cat,0.865991498593,1,0.598914155101,0.865991498593
googlenet,6,427,NaN,cat,cat,c30,6827_con_dnn_c30_cat_10_n02123045_571.JPEG,4.41409586509,0.977274370107,1,0.212080832223,0.977274370107,cat,0.900062355204,1,0.567131818713,0.900062355204
googlenet,6,428,NaN,cat,cat,c30,6828_con_dnn_c30_cat_10_n02125311_5986.JPEG,6.09108993606,0.570609184146,1,1.53861709529,0.570609184146,dog,0.358292935506,2,1.65852585355,0.464516015576
googlenet,6,429,NaN,cat,cat,c30,6829_con_dnn_c30_cat_10_n02123394_720.JPEG,4.60774349288,0.916579953848,1,0.513054734272,0.916579953848,cat,0.811974434025,1,0.940855357998,0.811974434025
googlenet,6,430,NaN,cat,cat,c30,6830_con_dnn_c30_cat_10_n02124075_10750.JPEG,4.69566650967,0.979309221342,1,0.214369252149,0.979309221342,cat,0.948742314083,1,0.410721566557,0.948742314083
googlenet,6,431,NaN,bottle,bottle,c30,6831_con_dnn_c30_bottle_10_n03983396_5645.JPEG,3.49076268654,0.991165164928,1,0.105529560887,0.991165164928,bottle,0.970265521783,1,0.254773499557,0.970265521783
googlenet,6,432,NaN,bottle,bottle,c30,6832_con_dnn_c30_bottle_10_n02823428_3954.JPEG,6.42579271204,0.940482894579,1,0.503929604768,0.940482894579,bottle,0.843958534432,1,0.911324260019,0.843958534432
googlenet,6,433,NaN,bottle,bottle,c30,6833_con_dnn_c30_bottle_10_n03983396_10471.JPEG,5.38610067533,0.989535302145,1,0.122416326423,0.989535302145,bottle,0.946866428647,1,0.406307917641,0.946866428647
googlenet,6,434,NaN,bottle,bottle,c30,6834_con_dnn_c30_bottle_10_n04591713_1993.JPEG,6.08245676816,0.964509187406,1,0.340518898011,0.964509187406,bottle,0.942505956396,1,0.471849772644,0.942505956396
googlenet,6,435,NaN,bottle,bottle,c30,6835_con_dnn_c30_bottle_10_n04591713_4749.JPEG,1.17748573238,0.999951274449,1,0.000905794441129,0.999951274449,bottle,0.99987443174,1,0.00206489996166,0.99987443174
googlenet,6,436,NaN,dog,bottle,c30,6836_con_dnn_c30_bottle_10_n04560804_15227.JPEG,8.86691184537,0.18179833143,2,3.23612591674,0.298090954084,dog,0.0650115429399,3,1.45391127622,0.771045230342
googlenet,6,437,NaN,bottle,bottle,c30,6837_con_dnn_c30_bottle_10_n03983396_1758.JPEG,1.29187801839,0.99929766274,1,0.0109533374383,0.99929766274,bottle,0.994812054079,1,0.0567609826525,0.994812054079
googlenet,6,438,NaN,bottle,bottle,c30,6838_con_dnn_c30_bottle_10_n04557648_12674.JPEG,4.90353643033,0.88532332019,1,0.843244145764,0.88532332019,bottle,0.815292699875,1,1.09972191664,0.815292699875
googlenet,6,439,NaN,bottle,bottle,c30,6839_con_dnn_c30_bottle_10_n02823428_4154.JPEG,1.43386043243,0.999228228011,1,0.0114655826122,0.999228228011,bottle,0.997595630604,1,0.0299643561072,0.997595630604
googlenet,6,440,NaN,bottle,bottle,c30,6840_con_dnn_c30_bottle_10_n04579145_1436.JPEG,1.47591236049,0.99883699206,1,0.0172735402433,0.99883699206,bottle,0.992513776911,1,0.0804195725592,0.992513776911
googlenet,6,441,NaN,truck,truck,c30,6841_con_dnn_c30_truck_10_n03417042_7497.JPEG,5.69162315452,0.964682883057,1,0.338338751339,0.964682883057,truck,0.883290343543,1,0.80666203455,0.883290343543
googlenet,6,442,NaN,truck,truck,c30,6842_con_dnn_c30_truck_10_n03796401_14381.JPEG,4.88317665838,0.956957171869,1,0.327962882901,0.956957171869,truck,0.955201463848,1,0.381615267829,0.955201463848
googlenet,6,443,NaN,truck,truck,c30,6843_con_dnn_c30_truck_10_n04467665_531.JPEG,2.13809033658,0.996688512611,1,0.0433228912905,0.996688512611,truck,0.985198332884,1,0.146236055828,0.985198332884
googlenet,6,444,NaN,truck,truck,c30,6844_con_dnn_c30_truck_10_n04467665_34030.JPEG,2.7483165485,0.996851042237,1,0.0414045508658,0.996851042237,truck,0.990366663898,1,0.101122937855,0.990366663898
googlenet,6,445,NaN,truck,truck,c30,6845_con_dnn_c30_truck_10_n03417042_25224.JPEG,3.90624472738,0.99266709025,1,0.0893310212009,0.99266709025,truck,0.971155607973,1,0.251008046792,0.971155607973
googlenet,6,446,NaN,truck,truck,c30,6846_con_dnn_c30_truck_10_n03417042_3739.JPEG,3.72261948108,0.991807668254,1,0.0980478124191,0.991807668254,truck,0.969949651602,1,0.2627806629,0.969949651602
googlenet,6,447,NaN,truck,truck,c30,6847_con_dnn_c30_truck_10_n03417042_17817.JPEG,2.00804359703,0.998342875298,1,0.02382039477,0.998342875298,truck,0.993439643153,1,0.0722727991038,0.993439643153
googlenet,6,448,NaN,truck,truck,c30,6848_con_dnn_c30_truck_10_n04467665_32032.JPEG,7.45191248557,0.81043694058,1,1.33197909643,0.81043694058,truck,0.59375171927,1,1.98855034951,0.59375171927
googlenet,6,449,NaN,truck,truck,c30,6849_con_dnn_c30_truck_10_n03417042_3025.JPEG,4.49057642958,0.950179659768,1,0.39284210652,0.950179659768,truck,0.961833062782,1,0.339895273198,0.961833062782
googlenet,6,450,NaN,truck,truck,c30,6850_con_dnn_c30_truck_10_n03796401_11628.JPEG,1.9653854526,0.998965157726,1,0.0148363104059,0.998965157726,truck,0.997605869922,1,0.0305459290551,0.997605869922
googlenet,6,451,NaN,car,car,c30,6851_con_dnn_c30_car_10_n04285008_9602.JPEG,0.210608634729,0.861802735224,1,0.73418261895,0.861802735224,car,0.778771316739,1,1.07728147698,0.778771316739
googlenet,6,452,NaN,truck,car,c30,6852_con_dnn_c30_car_10_n03100240_5807.JPEG,3.72156278601,0.311179624968,2,0.940597554995,0.685138656006,car,0.495586332399,1,1.13730115548,0.495586332399
googlenet,6,453,NaN,car,car,c30,6853_con_dnn_c30_car_10_n04285008_5791.JPEG,1.64219235744,0.99654810467,1,0.038356270611,0.99654810467,car,0.991599566531,1,0.0833988520654,0.991599566531
googlenet,6,454,NaN,car,car,c30,6854_con_dnn_c30_car_10_n04285008_15271.JPEG,0.439647043235,0.984013933424,1,0.148749572367,0.984013933424,car,0.969040702399,1,0.259554522272,0.969040702399
googlenet,6,455,NaN,car,car,c30,6855_con_dnn_c30_car_10_n02814533_73210.JPEG,5.11870180126,0.956341318005,1,0.367036307547,0.956341318005,car,0.860038156548,1,0.896008171765,0.860038156548
googlenet,6,456,NaN,car,car,c30,6856_con_dnn_c30_car_10_n03100240_3461.JPEG,5.30321175582,0.916097580623,1,0.550422725586,0.916097580623,car,0.806714690878,1,1.06216026236,0.806714690878
googlenet,6,457,NaN,car,car,c30,6857_con_dnn_c30_car_10_n02814533_28938.JPEG,3.1772592944,0.637402235359,1,0.993342673799,0.637402235359,car,0.609293358219,1,1.18277643755,0.609293358219
googlenet,6,458,NaN,car,car,c30,6858_con_dnn_c30_car_10_n03100240_6330.JPEG,2.05338299806,0.99249913964,1,0.0756352471547,0.99249913964,car,0.98563155141,1,0.134846743106,0.98563155141
googlenet,6,459,NaN,car,car,c30,6859_con_dnn_c30_car_10_n03100240_6029.JPEG,3.94616382237,0.953226961187,1,0.347831335811,0.953226961187,car,0.916071023247,1,0.562350504318,0.916071023247
googlenet,6,460,NaN,car,car,c30,6860_con_dnn_c30_car_10_n03100240_3120.JPEG,2.80174797221,0.950581874134,1,0.335030559801,0.950581874134,car,0.93439244268,1,0.457590544338,0.93439244268
googlenet,6,461,NaN,bird,bird,c30,6861_con_dnn_c30_bird_10_n02051845_33217.JPEG,2.54572820067,0.997555752349,1,0.0335525469669,0.997555752349,bird,0.993523951602,1,0.0713894610708,0.993523951602
googlenet,6,462,NaN,bird,bird,c30,6862_con_dnn_c30_bird_10_n01537544_10701.JPEG,6.82877483616,0.905454837287,1,0.743841699114,0.905454837287,bird,0.890621787865,1,0.741758023144,0.890621787865
googlenet,6,463,NaN,bird,bird,c30,6863_con_dnn_c30_bird_10_n01855032_6264.JPEG,2.3934935386,0.996467374182,1,0.0440593345645,0.996467374182,bird,0.984310986966,1,0.142188444891,0.984310986966
googlenet,6,464,NaN,dog,bird,c30,6864_con_dnn_c30_bird_10_n02037110_8992.JPEG,8.17559242732,0.210552386501,2,2.61781917292,0.413351671936,dog,0.232714195748,2,1.46232846121,0.676502451757
googlenet,6,465,NaN,bird,bird,c30,6865_con_dnn_c30_bird_10_n01616318_12153.JPEG,5.15983550641,0.964749983798,1,0.322263091756,0.964749983798,bird,0.88872054413,1,0.650060181278,0.88872054413
googlenet,6,466,NaN,bird,bird,c30,6866_con_dnn_c30_bird_10_n02013706_2740.JPEG,2.00983597675,0.998148091593,1,0.0260965849896,0.998148091593,bird,0.993399156996,1,0.0720473145099,0.993399156996
googlenet,6,467,NaN,bird,bird,c30,6867_con_dnn_c30_bird_10_n01796340_3895.JPEG,0.996718973575,0.999153157502,1,0.0125942586751,0.999153157502,bird,0.996364157736,1,0.0419012413636,0.996364157736
googlenet,6,468,NaN,bird,bird,c30,6868_con_dnn_c30_bird_10_n01601694_11642.JPEG,0.106693811072,0.999878388976,1,0.00218606842272,0.999878388976,bird,0.999557369058,1,0.00660458067056,0.999557369058
googlenet,6,469,NaN,bird,bird,c30,6869_con_dnn_c30_bird_10_n02009912_8289.JPEG,1.3852653873,0.999064831671,1,0.0139218423625,0.999064831671,bird,0.995070958321,1,0.0547047672442,0.995070958321
googlenet,6,470,NaN,bird,bird,c30,6870_con_dnn_c30_bird_10_n01824575_1226.JPEG,4.04239882701,0.994210968728,1,0.0701522811016,0.994210968728,bird,0.978636072981,1,0.176831265024,0.978636072981
googlenet,6,471,NaN,dog,dog,c30,6871_con_dnn_c30_dog_10_n02105855_12635.JPEG,2.80482293669,0.995387782284,1,0.0566451758617,0.995387782284,dog,0.994617827116,1,0.0639827411788,0.994617827116
googlenet,6,472,NaN,dog,dog,c30,6872_con_dnn_c30_dog_10_n02087046_17167.JPEG,7.41735585999,0.465999592512,1,2.76521828966,0.465999592512,dog,0.701907500261,1,1.77005847846,0.701907500261
googlenet,6,473,NaN,dog,dog,c30,6873_con_dnn_c30_dog_10_n02099601_5764.JPEG,4.83800476571,0.962106257273,1,0.343313252421,0.962106257273,dog,0.984971418641,1,0.155754856189,0.984971418641
googlenet,6,474,NaN,dog,dog,c30,6874_con_dnn_c30_dog_10_n02090721_1429.JPEG,3.2101791066,0.997747941619,1,0.0296903776925,0.997747941619,dog,0.997231067218,1,0.0351134519558,0.997231067218
googlenet,6,475,NaN,dog,dog,c30,6875_con_dnn_c30_dog_10_n02090721_2673.JPEG,4.34483730264,0.99052062955,1,0.11082842396,0.99052062955,dog,0.982516328216,1,0.175181426054,0.982516328216
googlenet,6,476,NaN,dog,dog,c30,6876_con_dnn_c30_dog_10_n02112350_8279.JPEG,1.36744864271,0.997374540996,1,0.0339393002207,0.997374540996,dog,0.994055837062,1,0.0697033812634,0.994055837062
googlenet,6,477,NaN,dog,dog,c30,6877_con_dnn_c30_dog_10_n02105855_5.JPEG,6.44151769881,0.735225032164,1,1.04679718924,0.735225032164,dog,0.871270804265,1,0.658937210599,0.871270804265
googlenet,6,478,NaN,dog,dog,c30,6878_con_dnn_c30_dog_10_n02090379_4.JPEG,6.57776973217,0.699270936211,1,1.16508241753,0.699270936211,dog,0.891878589382,1,0.653096492666,0.891878589382
googlenet,6,479,NaN,dog,dog,c30,6879_con_dnn_c30_dog_10_n02105162_10622.JPEG,3.52313898598,0.983187969556,1,0.164325884872,0.983187969556,dog,0.985623728626,1,0.146763463819,0.985623728626
googlenet,6,480,NaN,dog,dog,c30,6880_con_dnn_c30_dog_10_n02107312_2112.JPEG,6.19768345878,0.962869892421,1,0.321797343742,0.962869892421,dog,0.968850948524,1,0.280707820276,0.968850948524
googlenet,6,481,NaN,chair,knife,c15,6881_con_dnn_c15_knife_10_n03041632_22190.JPEG,8.09452342038,0.0553957038358,4,3.06160543982,0.384275409133,dog,0.0151188914408,9,2.70687526165,0.408401582128
googlenet,6,482,NaN,knife,knife,c15,6882_con_dnn_c15_knife_10_n03041632_100645.JPEG,7.69825803034,0.381424782083,1,2.33292155256,0.381424782083,dog,0.179343149286,3,2.84288302338,0.293479352303
googlenet,6,483,NaN,clock,knife,c15,6883_con_dnn_c15_knife_10_n03041632_4269.JPEG,8.1140495078,0.0833393776157,2,1.31735114148,0.801795325714,clock,0.0304006137859,5,1.89601891603,0.623602521209
googlenet,6,484,NaN,knife,knife,c15,6884_con_dnn_c15_knife_10_n03041632_27879.JPEG,7.42224925666,0.230832726458,1,3.33685729739,0.230832726458,dog,0.0898567870083,3,3.07325047655,0.378345313925
googlenet,6,485,NaN,knife,knife,c15,6885_con_dnn_c15_knife_10_n03041632_9963.JPEG,0.195082252101,0.999977182745,1,0.00045861259751,0.999977182745,knife,0.999909472421,1,0.00158011051257,0.999909472421
googlenet,6,486,NaN,bottle,knife,c15,6886_con_dnn_c15_knife_10_n03041632_29038.JPEG,7.86785701125,0.194161874861,2,2.84921308787,0.336876851259,dog,0.0901772033675,4,3.03664804477,0.288811421619
googlenet,6,487,NaN,knife,knife,c15,6887_con_dnn_c15_knife_10_n03041632_84086.JPEG,6.931510587,0.368865478131,1,3.03813674472,0.368865478131,dog,0.105528690002,2,2.37533385943,0.553103421568
