subj,session,trial,rt,object_response,category,condition,imagename
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,893,NaN,boat,boat,150,4253_ps_dnn_150_boat_10_n03662601_21690.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,894,NaN,boat,boat,150,4254_ps_dnn_150_boat_10_n04273569_5826.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,895,NaN,bird,boat,150,4255_ps_dnn_150_boat_10_n02951358_12692.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,896,NaN,boat,boat,150,4256_ps_dnn_150_boat_10_n02951358_35469.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,897,NaN,boat,boat,150,4257_ps_dnn_150_boat_10_n04273569_973.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,898,NaN,knife,boat,150,4258_ps_dnn_150_boat_10_n02951358_12663.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,899,NaN,truck,boat,150,4259_ps_dnn_150_boat_10_n02951358_13412.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,900,NaN,truck,boat,150,4260_ps_dnn_150_boat_10_n03662601_2417.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,901,NaN,cat,cat,150,4261_ps_dnn_150_cat_10_n02124075_14738.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,902,NaN,elephant,cat,150,4262_ps_dnn_150_cat_10_n02123159_6997.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,903,NaN,dog,cat,150,4263_ps_dnn_150_cat_10_n02123597_12171.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,904,NaN,car,cat,150,4264_ps_dnn_150_cat_10_n02123045_7471.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,905,NaN,elephant,cat,150,4265_ps_dnn_150_cat_10_n02123159_1414.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,906,NaN,cat,cat,150,4266_ps_dnn_150_cat_10_n02123045_4522.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,907,NaN,chair,cat,150,4267_ps_dnn_150_cat_10_n02123159_4952.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,908,NaN,cat,cat,150,4268_ps_dnn_150_cat_10_n02123597_1367.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,909,NaN,cat,cat,150,4269_ps_dnn_150_cat_10_n02123159_650.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,910,NaN,elephant,cat,150,4270_ps_dnn_150_cat_10_n02123597_8136.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,911,NaN,bottle,bottle,150,4271_ps_dnn_150_bottle_10_n04591713_13550.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,912,NaN,elephant,bottle,150,4272_ps_dnn_150_bottle_10_n03937543_421.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,913,NaN,bicycle,bottle,150,4273_ps_dnn_150_bottle_10_n04560804_11800.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,914,NaN,elephant,bottle,150,4274_ps_dnn_150_bottle_10_n04560804_14605.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,915,NaN,truck,bottle,150,4275_ps_dnn_150_bottle_10_n02823428_762.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,916,NaN,dog,bottle,150,4276_ps_dnn_150_bottle_10_n04560804_2693.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,917,NaN,bottle,bottle,150,4277_ps_dnn_150_bottle_10_n04557648_259.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,918,NaN,bottle,bottle,150,4278_ps_dnn_150_bottle_10_n02823428_6812.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,919,NaN,bottle,bottle,150,4279_ps_dnn_150_bottle_10_n04591713_15478.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,920,NaN,boat,bottle,150,4280_ps_dnn_150_bottle_10_n03983396_8311.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,921,NaN,airplane,truck,150,4281_ps_dnn_150_truck_10_n03417042_18981.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,922,NaN,truck,truck,150,4282_ps_dnn_150_truck_10_n03796401_13378.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,923,NaN,boat,truck,150,4283_ps_dnn_150_truck_10_n04467665_34452.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,924,NaN,bicycle,truck,150,4284_ps_dnn_150_truck_10_n03417042_10154.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,925,NaN,truck,truck,150,4285_ps_dnn_150_truck_10_n03796401_666.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,926,NaN,boat,truck,150,4286_ps_dnn_150_truck_10_n03417042_4655.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,927,NaN,truck,truck,150,4287_ps_dnn_150_truck_10_n04467665_75984.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,928,NaN,airplane,truck,150,4288_ps_dnn_150_truck_10_n04467665_80098.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,929,NaN,bottle,truck,150,4289_ps_dnn_150_truck_10_n03796401_7179.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,930,NaN,truck,truck,150,4290_ps_dnn_150_truck_10_n03796401_2514.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,931,NaN,car,car,150,4291_ps_dnn_150_car_10_n03100240_2420.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,932,NaN,airplane,car,150,4292_ps_dnn_150_car_10_n02814533_1881.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,933,NaN,car,car,150,4293_ps_dnn_150_car_10_n04285008_11688.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,934,NaN,car,car,150,4294_ps_dnn_150_car_10_n03100240_21737.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,935,NaN,car,car,150,4295_ps_dnn_150_car_10_n03100240_7946.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,936,NaN,bicycle,car,150,4296_ps_dnn_150_car_10_n04285008_11352.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,937,NaN,car,car,150,4297_ps_dnn_150_car_10_n04285008_11713.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,938,NaN,car,car,150,4298_ps_dnn_150_car_10_n02814533_16978.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,939,NaN,truck,car,150,4299_ps_dnn_150_car_10_n02814533_26174.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,940,NaN,truck,car,150,4300_ps_dnn_150_car_10_n03100240_261.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,941,NaN,bear,bird,150,4301_ps_dnn_150_bird_10_n01514859_3088.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,942,NaN,bird,bird,150,4302_ps_dnn_150_bird_10_n02028035_331.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,943,NaN,bird,bird,150,4303_ps_dnn_150_bird_10_n01531178_18509.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,944,NaN,bird,bird,150,4304_ps_dnn_150_bird_10_n02017213_6626.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,945,NaN,dog,bird,150,4305_ps_dnn_150_bird_10_n01843383_8585.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,946,NaN,cat,bird,150,4306_ps_dnn_150_bird_10_n01843065_529.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,947,NaN,bicycle,bird,150,4307_ps_dnn_150_bird_10_n01534433_2689.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,948,NaN,bird,bird,150,4308_ps_dnn_150_bird_10_n01530575_10351.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,949,NaN,bicycle,bird,150,4309_ps_dnn_150_bird_10_n02002556_4806.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,950,NaN,bird,bird,150,4310_ps_dnn_150_bird_10_n02007558_5345.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,951,NaN,cat,dog,150,4311_ps_dnn_150_dog_10_n02086646_7140.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,952,NaN,bear,dog,150,4312_ps_dnn_150_dog_10_n02101006_1633.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,953,NaN,car,dog,150,4313_ps_dnn_150_dog_10_n02105641_6021.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,954,NaN,cat,dog,150,4314_ps_dnn_150_dog_10_n02096437_4384.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,955,NaN,elephant,dog,150,4315_ps_dnn_150_dog_10_n02105505_1047.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,956,NaN,dog,dog,150,4316_ps_dnn_150_dog_10_n02104365_9496.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,957,NaN,elephant,dog,150,4317_ps_dnn_150_dog_10_n02091831_13794.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,958,NaN,cat,dog,150,4318_ps_dnn_150_dog_10_n02105641_10838.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,959,NaN,bird,dog,150,4319_ps_dnn_150_dog_10_n02112706_2586.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,960,NaN,dog,dog,150,4320_ps_dnn_150_dog_10_n02097298_11077.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,961,NaN,bicycle,knife,180,4321_ps_dnn_180_knife_10_n03041632_28201.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,962,NaN,bottle,knife,180,4322_ps_dnn_180_knife_10_n03041632_86554.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,963,NaN,dog,knife,180,4323_ps_dnn_180_knife_10_n03041632_46103.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,964,NaN,car,knife,180,4324_ps_dnn_180_knife_10_n03041632_32459.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,965,NaN,knife,knife,180,4325_ps_dnn_180_knife_10_n03041632_27960.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,966,NaN,cat,knife,180,4326_ps_dnn_180_knife_10_n03041632_21560.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,967,NaN,chair,knife,180,4327_ps_dnn_180_knife_10_n03041632_32337.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,968,NaN,oven,knife,180,4328_ps_dnn_180_knife_10_n03041632_23736.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,969,NaN,dog,knife,180,4329_ps_dnn_180_knife_10_n03041632_20662.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,970,NaN,keyboard,knife,180,4330_ps_dnn_180_knife_10_n03041632_4494.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,971,NaN,keyboard,keyboard,180,4331_ps_dnn_180_keyboard_10_n04505470_4498.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,972,NaN,keyboard,keyboard,180,4332_ps_dnn_180_keyboard_10_n03085013_20495.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,973,NaN,keyboard,keyboard,180,4333_ps_dnn_180_keyboard_10_n04505470_73.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,974,NaN,keyboard,keyboard,180,4334_ps_dnn_180_keyboard_10_n04505470_1245.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,975,NaN,keyboard,keyboard,180,4335_ps_dnn_180_keyboard_10_n04505470_4950.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,976,NaN,elephant,keyboard,180,4336_ps_dnn_180_keyboard_10_n03085013_7322.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,977,NaN,keyboard,keyboard,180,4337_ps_dnn_180_keyboard_10_n03085013_4157.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,978,NaN,keyboard,keyboard,180,4338_ps_dnn_180_keyboard_10_n04505470_2115.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,979,NaN,oven,keyboard,180,4339_ps_dnn_180_keyboard_10_n03085013_23173.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,980,NaN,bicycle,keyboard,180,4340_ps_dnn_180_keyboard_10_n04505470_1236.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,981,NaN,elephant,elephant,180,4341_ps_dnn_180_elephant_10_n02504458_5274.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,982,NaN,elephant,elephant,180,4342_ps_dnn_180_elephant_10_n02504013_87.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,983,NaN,bear,elephant,180,4343_ps_dnn_180_elephant_10_n02504458_1197.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,984,NaN,chair,elephant,180,4344_ps_dnn_180_elephant_10_n02504013_6405.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,985,NaN,bicycle,elephant,180,4345_ps_dnn_180_elephant_10_n02504013_4166.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,986,NaN,elephant,elephant,180,4346_ps_dnn_180_elephant_10_n02504013_1099.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,987,NaN,car,elephant,180,4347_ps_dnn_180_elephant_10_n02504458_9237.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,988,NaN,bear,elephant,180,4348_ps_dnn_180_elephant_10_n02504013_8002.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,989,NaN,dog,elephant,180,4349_ps_dnn_180_elephant_10_n02504013_2445.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,990,NaN,bottle,elephant,180,4350_ps_dnn_180_elephant_10_n02504013_5351.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,991,NaN,bird,bicycle,180,4351_ps_dnn_180_bicycle_10_n03792782_3552.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,992,NaN,bicycle,bicycle,180,4352_ps_dnn_180_bicycle_10_n02835271_4935.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,993,NaN,bear,bicycle,180,4353_ps_dnn_180_bicycle_10_n03792782_32232.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,994,NaN,bicycle,bicycle,180,4354_ps_dnn_180_bicycle_10_n02835271_75.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,995,NaN,elephant,bicycle,180,4355_ps_dnn_180_bicycle_10_n02835271_13213.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,996,NaN,bicycle,bicycle,180,4356_ps_dnn_180_bicycle_10_n02835271_1345.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,997,NaN,car,bicycle,180,4357_ps_dnn_180_bicycle_10_n02835271_8081.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,998,NaN,bird,bicycle,180,4358_ps_dnn_180_bicycle_10_n03792782_19840.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,999,NaN,elephant,bicycle,180,4359_ps_dnn_180_bicycle_10_n03792782_3342.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1000,NaN,bicycle,bicycle,180,4360_ps_dnn_180_bicycle_10_n02835271_8453.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1001,NaN,airplane,airplane,180,4361_ps_dnn_180_airplane_10_n02690373_19673.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1002,NaN,truck,airplane,180,4362_ps_dnn_180_airplane_10_n02690373_4243.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1003,NaN,car,airplane,180,4363_ps_dnn_180_airplane_10_n02690373_13021.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1004,NaN,airplane,airplane,180,4364_ps_dnn_180_airplane_10_n02690373_5789.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1005,NaN,airplane,airplane,180,4365_ps_dnn_180_airplane_10_n02690373_19742.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1006,NaN,airplane,airplane,180,4366_ps_dnn_180_airplane_10_n02690373_9605.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1007,NaN,airplane,airplane,180,4367_ps_dnn_180_airplane_10_n02690373_3150.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1008,NaN,airplane,airplane,180,4368_ps_dnn_180_airplane_10_n02690373_9533.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1009,NaN,airplane,airplane,180,4369_ps_dnn_180_airplane_10_n02690373_7647.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1010,NaN,airplane,airplane,180,4370_ps_dnn_180_airplane_10_n02690373_5075.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1011,NaN,bird,clock,180,4371_ps_dnn_180_clock_10_n04548280_5629.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1012,NaN,boat,clock,180,4372_ps_dnn_180_clock_10_n03196217_5627.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1013,NaN,chair,clock,180,4373_ps_dnn_180_clock_10_n02708093_3664.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1014,NaN,cat,clock,180,4374_ps_dnn_180_clock_10_n04548280_9646.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1015,NaN,bird,clock,180,4375_ps_dnn_180_clock_10_n02708093_3438.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1016,NaN,clock,clock,180,4376_ps_dnn_180_clock_10_n04548280_4709.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1017,NaN,truck,clock,180,4377_ps_dnn_180_clock_10_n03196217_11351.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1018,NaN,chair,clock,180,4378_ps_dnn_180_clock_10_n04548280_8494.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1019,NaN,bird,clock,180,4379_ps_dnn_180_clock_10_n02708093_5758.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1020,NaN,clock,clock,180,4380_ps_dnn_180_clock_10_n04548280_5013.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1021,NaN,oven,oven,180,4381_ps_dnn_180_oven_10_n04111531_12769.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1022,NaN,bicycle,oven,180,4382_ps_dnn_180_oven_10_n04111531_22916.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1023,NaN,chair,oven,180,4383_ps_dnn_180_oven_10_n04111531_14690.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1024,NaN,cat,oven,180,4384_ps_dnn_180_oven_10_n04111531_11794.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1025,NaN,bicycle,oven,180,4385_ps_dnn_180_oven_10_n04111531_9822.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1026,NaN,elephant,oven,180,4386_ps_dnn_180_oven_10_n04111531_3611.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1027,NaN,oven,oven,180,4387_ps_dnn_180_oven_10_n04111531_17809.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1028,NaN,car,oven,180,4388_ps_dnn_180_oven_10_n04111531_15492.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1029,NaN,truck,oven,180,4389_ps_dnn_180_oven_10_n04111531_7130.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1030,NaN,chair,oven,180,4390_ps_dnn_180_oven_10_n04111531_14951.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1031,NaN,boat,chair,180,4391_ps_dnn_180_chair_10_n03376595_10983.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1032,NaN,chair,chair,180,4392_ps_dnn_180_chair_10_n03376595_5730.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1033,NaN,chair,chair,180,4393_ps_dnn_180_chair_10_n04429376_14186.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1034,NaN,chair,chair,180,4394_ps_dnn_180_chair_10_n03376595_6791.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1035,NaN,truck,chair,180,4395_ps_dnn_180_chair_10_n02791124_4312.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1036,NaN,boat,chair,180,4396_ps_dnn_180_chair_10_n03376595_6586.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1037,NaN,truck,chair,180,4397_ps_dnn_180_chair_10_n02791124_1895.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1038,NaN,boat,chair,180,4398_ps_dnn_180_chair_10_n03376595_6570.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1039,NaN,bottle,chair,180,4399_ps_dnn_180_chair_10_n04429376_6480.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1040,NaN,boat,chair,180,4400_ps_dnn_180_chair_10_n04099969_24495.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1041,NaN,bird,bear,180,4401_ps_dnn_180_bear_10_n02132136_24229.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1042,NaN,bird,bear,180,4402_ps_dnn_180_bear_10_n02134418_2468.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1043,NaN,cat,bear,180,4403_ps_dnn_180_bear_10_n02132136_8637.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1044,NaN,car,bear,180,4404_ps_dnn_180_bear_10_n02132136_20422.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1045,NaN,bear,bear,180,4405_ps_dnn_180_bear_10_n02133161_13356.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1046,NaN,bear,bear,180,4406_ps_dnn_180_bear_10_n02134084_1910.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1047,NaN,elephant,bear,180,4407_ps_dnn_180_bear_10_n02133161_5365.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1048,NaN,bear,bear,180,4408_ps_dnn_180_bear_10_n02134084_4891.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1049,NaN,bear,bear,180,4409_ps_dnn_180_bear_10_n02134084_7841.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1050,NaN,bear,bear,180,4410_ps_dnn_180_bear_10_n02134418_3855.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1051,NaN,boat,boat,180,4411_ps_dnn_180_boat_10_n04273569_13187.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1052,NaN,boat,boat,180,4412_ps_dnn_180_boat_10_n03662601_7935.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1053,NaN,boat,boat,180,4413_ps_dnn_180_boat_10_n03344393_3443.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1054,NaN,boat,boat,180,4414_ps_dnn_180_boat_10_n04273569_892.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1055,NaN,boat,boat,180,4415_ps_dnn_180_boat_10_n04612504_9154.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1056,NaN,boat,boat,180,4416_ps_dnn_180_boat_10_n02951358_1290.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1057,NaN,boat,boat,180,4417_ps_dnn_180_boat_10_n03662601_17714.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1058,NaN,bird,boat,180,4418_ps_dnn_180_boat_10_n02951358_6569.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1059,NaN,boat,boat,180,4419_ps_dnn_180_boat_10_n03662601_20797.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1060,NaN,boat,boat,180,4420_ps_dnn_180_boat_10_n03344393_909.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1061,NaN,bear,cat,180,4421_ps_dnn_180_cat_10_n02124075_4454.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1062,NaN,bear,cat,180,4422_ps_dnn_180_cat_10_n02123597_6880.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1063,NaN,elephant,cat,180,4423_ps_dnn_180_cat_10_n02125311_30099.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1064,NaN,cat,cat,180,4424_ps_dnn_180_cat_10_n02124075_10775.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1065,NaN,bear,cat,180,4425_ps_dnn_180_cat_10_n02123394_3590.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1066,NaN,cat,cat,180,4426_ps_dnn_180_cat_10_n02125311_9071.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1067,NaN,elephant,cat,180,4427_ps_dnn_180_cat_10_n02123045_5597.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1068,NaN,dog,cat,180,4428_ps_dnn_180_cat_10_n02123597_9531.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1069,NaN,bicycle,cat,180,4429_ps_dnn_180_cat_10_n02124075_15119.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,4,1070,NaN,cat,cat,180,4430_ps_dnn_180_cat_10_n02123597_28683.png
