subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1124,NaN,bird,knife,40,7524_lp_dnn_40_knife_10_n03041632_16020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1125,NaN,bottle,knife,40,7525_lp_dnn_40_knife_10_n03041632_29337.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1126,NaN,bottle,knife,40,7526_lp_dnn_40_knife_10_n03041632_39952.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1127,NaN,bird,knife,40,7527_lp_dnn_40_knife_10_n03041632_22738.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1128,NaN,bird,knife,40,7528_lp_dnn_40_knife_10_n03041632_18311.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1129,NaN,bird,knife,40,7529_lp_dnn_40_knife_10_n03041632_12707.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1130,NaN,bird,knife,40,7530_lp_dnn_40_knife_10_n03041632_51766.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1131,NaN,bird,keyboard,40,7531_lp_dnn_40_keyboard_10_n04505470_4002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1132,NaN,bottle,keyboard,40,7532_lp_dnn_40_keyboard_10_n03085013_23789.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1133,NaN,bird,keyboard,40,7533_lp_dnn_40_keyboard_10_n04505470_1043.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1134,NaN,clock,keyboard,40,7534_lp_dnn_40_keyboard_10_n03085013_18797.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1135,NaN,bird,keyboard,40,7535_lp_dnn_40_keyboard_10_n04505470_2622.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1136,NaN,bottle,keyboard,40,7536_lp_dnn_40_keyboard_10_n03085013_20218.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1137,NaN,bird,keyboard,40,7537_lp_dnn_40_keyboard_10_n04505470_5068.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1138,NaN,bird,keyboard,40,7538_lp_dnn_40_keyboard_10_n04505470_8895.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1139,NaN,clock,keyboard,40,7539_lp_dnn_40_keyboard_10_n03085013_5141.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1140,NaN,bird,keyboard,40,7540_lp_dnn_40_keyboard_10_n04505470_5091.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1141,NaN,bird,elephant,40,7541_lp_dnn_40_elephant_10_n02504013_13097.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1142,NaN,bird,elephant,40,7542_lp_dnn_40_elephant_10_n02504458_205.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1143,NaN,bottle,elephant,40,7543_lp_dnn_40_elephant_10_n02504458_3816.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1144,NaN,bottle,elephant,40,7544_lp_dnn_40_elephant_10_n02504013_7209.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1145,NaN,bird,elephant,40,7545_lp_dnn_40_elephant_10_n02504013_213.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1146,NaN,bird,elephant,40,7546_lp_dnn_40_elephant_10_n02504013_13512.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1147,NaN,bird,elephant,40,7547_lp_dnn_40_elephant_10_n02504458_12650.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1148,NaN,bird,elephant,40,7548_lp_dnn_40_elephant_10_n02504458_8161.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1149,NaN,bird,elephant,40,7549_lp_dnn_40_elephant_10_n02504458_7963.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1150,NaN,bird,elephant,40,7550_lp_dnn_40_elephant_10_n02504013_8984.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1151,NaN,bird,bicycle,40,7551_lp_dnn_40_bicycle_10_n02835271_7280.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1152,NaN,bird,bicycle,40,7552_lp_dnn_40_bicycle_10_n02835271_1701.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1153,NaN,bird,bicycle,40,7553_lp_dnn_40_bicycle_10_n02835271_19400.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1154,NaN,bird,bicycle,40,7554_lp_dnn_40_bicycle_10_n03792782_6058.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1155,NaN,bird,bicycle,40,7555_lp_dnn_40_bicycle_10_n03792782_2054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1156,NaN,bird,bicycle,40,7556_lp_dnn_40_bicycle_10_n03792782_52708.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1157,NaN,bird,bicycle,40,7557_lp_dnn_40_bicycle_10_n02835271_21439.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1158,NaN,clock,bicycle,40,7558_lp_dnn_40_bicycle_10_n03792782_33853.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1159,NaN,bird,bicycle,40,7559_lp_dnn_40_bicycle_10_n02835271_17695.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1160,NaN,bird,bicycle,40,7560_lp_dnn_40_bicycle_10_n02835271_3110.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1161,NaN,clock,airplane,40,7561_lp_dnn_40_airplane_10_n02690373_5980.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1162,NaN,bottle,airplane,40,7562_lp_dnn_40_airplane_10_n02690373_6285.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1163,NaN,clock,airplane,40,7563_lp_dnn_40_airplane_10_n02690373_4251.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1164,NaN,clock,airplane,40,7564_lp_dnn_40_airplane_10_n02690373_1732.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1165,NaN,clock,airplane,40,7565_lp_dnn_40_airplane_10_n02690373_6406.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1166,NaN,bottle,airplane,40,7566_lp_dnn_40_airplane_10_n02690373_4064.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1167,NaN,bottle,airplane,40,7567_lp_dnn_40_airplane_10_n02690373_1769.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1168,NaN,clock,airplane,40,7568_lp_dnn_40_airplane_10_n02690373_4282.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1169,NaN,bottle,airplane,40,7569_lp_dnn_40_airplane_10_n02690373_6602.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1170,NaN,clock,airplane,40,7570_lp_dnn_40_airplane_10_n02690373_9264.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1171,NaN,bottle,clock,40,7571_lp_dnn_40_clock_10_n03196217_3361.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1172,NaN,bottle,clock,40,7572_lp_dnn_40_clock_10_n02708093_3674.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1173,NaN,clock,clock,40,7573_lp_dnn_40_clock_10_n02708093_3763.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1174,NaN,clock,clock,40,7574_lp_dnn_40_clock_10_n04548280_5038.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1175,NaN,bottle,clock,40,7575_lp_dnn_40_clock_10_n03196217_970.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1176,NaN,bird,clock,40,7576_lp_dnn_40_clock_10_n04548280_5933.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1177,NaN,bottle,clock,40,7577_lp_dnn_40_clock_10_n04548280_7110.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1178,NaN,clock,clock,40,7578_lp_dnn_40_clock_10_n04548280_7321.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1179,NaN,bird,clock,40,7579_lp_dnn_40_clock_10_n04548280_9097.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1180,NaN,bird,clock,40,7580_lp_dnn_40_clock_10_n03196217_12152.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1181,NaN,clock,oven,40,7581_lp_dnn_40_oven_10_n04111531_1977.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1182,NaN,bird,oven,40,7582_lp_dnn_40_oven_10_n04111531_9838.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1183,NaN,bird,oven,40,7583_lp_dnn_40_oven_10_n04111531_2086.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1184,NaN,clock,oven,40,7584_lp_dnn_40_oven_10_n04111531_2209.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1185,NaN,bird,oven,40,7585_lp_dnn_40_oven_10_n04111531_22041.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1186,NaN,bird,oven,40,7586_lp_dnn_40_oven_10_n04111531_30110.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1187,NaN,bird,oven,40,7587_lp_dnn_40_oven_10_n04111531_9334.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1188,NaN,bird,oven,40,7588_lp_dnn_40_oven_10_n04111531_22413.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1189,NaN,bird,oven,40,7589_lp_dnn_40_oven_10_n04111531_5897.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1190,NaN,clock,oven,40,7590_lp_dnn_40_oven_10_n04111531_14329.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1191,NaN,clock,chair,40,7591_lp_dnn_40_chair_10_n02791124_2301.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1192,NaN,bottle,chair,40,7592_lp_dnn_40_chair_10_n04429376_43057.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1193,NaN,bird,chair,40,7593_lp_dnn_40_chair_10_n02791124_9091.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1194,NaN,bird,chair,40,7594_lp_dnn_40_chair_10_n02791124_6021.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1195,NaN,bird,chair,40,7595_lp_dnn_40_chair_10_n04099969_15882.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1196,NaN,bird,chair,40,7596_lp_dnn_40_chair_10_n04429376_55163.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1197,NaN,bird,chair,40,7597_lp_dnn_40_chair_10_n04099969_34580.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1198,NaN,bird,chair,40,7598_lp_dnn_40_chair_10_n04429376_56624.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1199,NaN,bottle,chair,40,7599_lp_dnn_40_chair_10_n03376595_15674.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1200,NaN,bird,chair,40,7600_lp_dnn_40_chair_10_n03376595_9184.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1201,NaN,bird,bear,40,7601_lp_dnn_40_bear_10_n02134084_134.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1202,NaN,bird,bear,40,7602_lp_dnn_40_bear_10_n02132136_5163.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1203,NaN,bird,bear,40,7603_lp_dnn_40_bear_10_n02132136_2692.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1204,NaN,bottle,bear,40,7604_lp_dnn_40_bear_10_n02133161_58.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1205,NaN,clock,bear,40,7605_lp_dnn_40_bear_10_n02134084_2242.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1206,NaN,bottle,bear,40,7606_lp_dnn_40_bear_10_n02132136_27768.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1207,NaN,bird,bear,40,7607_lp_dnn_40_bear_10_n02134418_2185.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1208,NaN,bird,bear,40,7608_lp_dnn_40_bear_10_n02133161_7.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1209,NaN,bird,bear,40,7609_lp_dnn_40_bear_10_n02134084_23682.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1210,NaN,bird,bear,40,7610_lp_dnn_40_bear_10_n02133161_13279.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1211,NaN,clock,boat,40,7611_lp_dnn_40_boat_10_n04612504_1713.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1212,NaN,bird,boat,40,7612_lp_dnn_40_boat_10_n04273569_9576.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1213,NaN,bird,boat,40,7613_lp_dnn_40_boat_10_n02951358_30280.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1214,NaN,clock,boat,40,7614_lp_dnn_40_boat_10_n02951358_7851.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1215,NaN,clock,boat,40,7615_lp_dnn_40_boat_10_n03344393_7394.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1216,NaN,bird,boat,40,7616_lp_dnn_40_boat_10_n04612504_5542.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1217,NaN,bird,boat,40,7617_lp_dnn_40_boat_10_n03662601_9102.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1218,NaN,bird,boat,40,7618_lp_dnn_40_boat_10_n03662601_27770.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1219,NaN,bottle,boat,40,7619_lp_dnn_40_boat_10_n04273569_7355.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1220,NaN,bird,boat,40,7620_lp_dnn_40_boat_10_n02951358_8643.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1221,NaN,bird,cat,40,7621_lp_dnn_40_cat_10_n02123045_6696.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1222,NaN,bird,cat,40,7622_lp_dnn_40_cat_10_n02123597_7592.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1223,NaN,clock,cat,40,7623_lp_dnn_40_cat_10_n02125311_75510.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1224,NaN,bird,cat,40,7624_lp_dnn_40_cat_10_n02123045_21011.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1225,NaN,bird,cat,40,7625_lp_dnn_40_cat_10_n02123394_925.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1226,NaN,bird,cat,40,7626_lp_dnn_40_cat_10_n02123045_12040.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1227,NaN,bird,cat,40,7627_lp_dnn_40_cat_10_n02123597_4197.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1228,NaN,bird,cat,40,7628_lp_dnn_40_cat_10_n02123597_5816.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1229,NaN,clock,cat,40,7629_lp_dnn_40_cat_10_n02123597_13278.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1230,NaN,clock,cat,40,7630_lp_dnn_40_cat_10_n02123394_3305.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1231,NaN,bird,bottle,40,7631_lp_dnn_40_bottle_10_n04560804_6259.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1232,NaN,bird,bottle,40,7632_lp_dnn_40_bottle_10_n02823428_8114.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1233,NaN,bird,bottle,40,7633_lp_dnn_40_bottle_10_n04591713_4450.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1234,NaN,clock,bottle,40,7634_lp_dnn_40_bottle_10_n03937543_153.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1235,NaN,bottle,bottle,40,7635_lp_dnn_40_bottle_10_n03937543_6147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1236,NaN,bird,bottle,40,7636_lp_dnn_40_bottle_10_n04557648_1928.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1237,NaN,bird,bottle,40,7637_lp_dnn_40_bottle_10_n03937543_1529.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1238,NaN,bird,bottle,40,7638_lp_dnn_40_bottle_10_n02823428_12931.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1239,NaN,bottle,bottle,40,7639_lp_dnn_40_bottle_10_n03983396_4605.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1240,NaN,bird,bottle,40,7640_lp_dnn_40_bottle_10_n03983396_8600.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1241,NaN,bottle,truck,40,7641_lp_dnn_40_truck_10_n03796401_20641.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1242,NaN,clock,truck,40,7642_lp_dnn_40_truck_10_n04467665_56815.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1243,NaN,clock,truck,40,7643_lp_dnn_40_truck_10_n04467665_7329.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1244,NaN,bird,truck,40,7644_lp_dnn_40_truck_10_n04467665_66750.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1245,NaN,bottle,truck,40,7645_lp_dnn_40_truck_10_n03796401_1835.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1246,NaN,bird,truck,40,7646_lp_dnn_40_truck_10_n04467665_3362.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1247,NaN,bottle,truck,40,7647_lp_dnn_40_truck_10_n03796401_1777.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1248,NaN,bottle,truck,40,7648_lp_dnn_40_truck_10_n03417042_22559.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1249,NaN,bottle,truck,40,7649_lp_dnn_40_truck_10_n03417042_23038.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1250,NaN,bird,truck,40,7650_lp_dnn_40_truck_10_n03796401_27106.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1251,NaN,bird,car,40,7651_lp_dnn_40_car_10_n03100240_8908.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1252,NaN,bottle,car,40,7652_lp_dnn_40_car_10_n02814533_7855.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1253,NaN,bottle,car,40,7653_lp_dnn_40_car_10_n02814533_43694.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1254,NaN,bottle,car,40,7654_lp_dnn_40_car_10_n04285008_3559.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1255,NaN,bird,car,40,7655_lp_dnn_40_car_10_n03100240_4032.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1256,NaN,bird,car,40,7656_lp_dnn_40_car_10_n02814533_48348.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1257,NaN,bird,car,40,7657_lp_dnn_40_car_10_n02814533_38087.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1258,NaN,bottle,car,40,7658_lp_dnn_40_car_10_n03100240_18178.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1259,NaN,bottle,car,40,7659_lp_dnn_40_car_10_n02814533_22675.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1260,NaN,bird,car,40,7660_lp_dnn_40_car_10_n02814533_312.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1261,NaN,bottle,bird,40,7661_lp_dnn_40_bird_10_n01592084_5750.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1262,NaN,bird,bird,40,7662_lp_dnn_40_bird_10_n01558993_2350.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1263,NaN,bird,bird,40,7663_lp_dnn_40_bird_10_n02013706_7354.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1264,NaN,bird,bird,40,7664_lp_dnn_40_bird_10_n01843065_4422.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1265,NaN,bird,bird,40,7665_lp_dnn_40_bird_10_n01860187_2295.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1266,NaN,bottle,bird,40,7666_lp_dnn_40_bird_10_n02051845_13533.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1267,NaN,bird,bird,40,7667_lp_dnn_40_bird_10_n01817953_1610.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1268,NaN,bird,bird,40,7668_lp_dnn_40_bird_10_n01817953_11449.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1269,NaN,bird,bird,40,7669_lp_dnn_40_bird_10_n01820546_6524.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1270,NaN,bird,bird,40,7670_lp_dnn_40_bird_10_n01534433_22447.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1271,NaN,bottle,dog,40,7671_lp_dnn_40_dog_10_n02092002_13173.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1272,NaN,bottle,dog,40,7672_lp_dnn_40_dog_10_n02091032_3205.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1273,NaN,clock,dog,40,7673_lp_dnn_40_dog_10_n02105505_4038.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1274,NaN,bird,dog,40,7674_lp_dnn_40_dog_10_n02106382_709.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1275,NaN,bottle,dog,40,7675_lp_dnn_40_dog_10_n02094114_2078.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1276,NaN,bird,dog,40,7676_lp_dnn_40_dog_10_n02110958_15371.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1277,NaN,bird,dog,40,7677_lp_dnn_40_dog_10_n02106166_2945.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1278,NaN,bird,dog,40,7678_lp_dnn_40_dog_10_n02097474_2096.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1279,NaN,bird,dog,40,7679_lp_dnn_40_dog_10_n02107683_2475.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1280,NaN,clock,dog,40,7680_lp_dnn_40_dog_10_n02091831_10847.png
