subj,session,trial,rt,object_response,category,condition,imagename
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,493,NaN,clock,keyboard,5,4333_lp_dnn_5_keyboard_10_n04505470_73.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,494,NaN,clock,keyboard,5,4334_lp_dnn_5_keyboard_10_n04505470_1245.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,495,NaN,clock,keyboard,5,4335_lp_dnn_5_keyboard_10_n04505470_4950.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,496,NaN,clock,keyboard,5,4336_lp_dnn_5_keyboard_10_n03085013_7322.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,497,NaN,keyboard,keyboard,5,4337_lp_dnn_5_keyboard_10_n03085013_4157.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,498,NaN,clock,keyboard,5,4338_lp_dnn_5_keyboard_10_n04505470_2115.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,499,NaN,clock,keyboard,5,4339_lp_dnn_5_keyboard_10_n03085013_23173.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,500,NaN,clock,keyboard,5,4340_lp_dnn_5_keyboard_10_n04505470_1236.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,501,NaN,clock,elephant,5,4341_lp_dnn_5_elephant_10_n02504458_5274.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,502,NaN,clock,elephant,5,4342_lp_dnn_5_elephant_10_n02504013_87.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,503,NaN,clock,elephant,5,4343_lp_dnn_5_elephant_10_n02504458_1197.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,504,NaN,clock,elephant,5,4344_lp_dnn_5_elephant_10_n02504013_6405.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,505,NaN,clock,elephant,5,4345_lp_dnn_5_elephant_10_n02504013_4166.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,506,NaN,clock,elephant,5,4346_lp_dnn_5_elephant_10_n02504013_1099.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,507,NaN,clock,elephant,5,4347_lp_dnn_5_elephant_10_n02504458_9237.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,508,NaN,clock,elephant,5,4348_lp_dnn_5_elephant_10_n02504013_8002.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,509,NaN,clock,elephant,5,4349_lp_dnn_5_elephant_10_n02504013_2445.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,510,NaN,clock,elephant,5,4350_lp_dnn_5_elephant_10_n02504013_5351.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,511,NaN,clock,bicycle,5,4351_lp_dnn_5_bicycle_10_n03792782_3552.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,512,NaN,clock,bicycle,5,4352_lp_dnn_5_bicycle_10_n02835271_4935.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,513,NaN,clock,bicycle,5,4353_lp_dnn_5_bicycle_10_n03792782_32232.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,514,NaN,clock,bicycle,5,4354_lp_dnn_5_bicycle_10_n02835271_75.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,515,NaN,clock,bicycle,5,4355_lp_dnn_5_bicycle_10_n02835271_13213.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,516,NaN,clock,bicycle,5,4356_lp_dnn_5_bicycle_10_n02835271_1345.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,517,NaN,clock,bicycle,5,4357_lp_dnn_5_bicycle_10_n02835271_8081.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,518,NaN,clock,bicycle,5,4358_lp_dnn_5_bicycle_10_n03792782_19840.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,519,NaN,clock,bicycle,5,4359_lp_dnn_5_bicycle_10_n03792782_3342.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,520,NaN,clock,bicycle,5,4360_lp_dnn_5_bicycle_10_n02835271_8453.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,521,NaN,clock,airplane,5,4361_lp_dnn_5_airplane_10_n02690373_19673.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,522,NaN,clock,airplane,5,4362_lp_dnn_5_airplane_10_n02690373_4243.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,523,NaN,clock,airplane,5,4363_lp_dnn_5_airplane_10_n02690373_13021.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,524,NaN,clock,airplane,5,4364_lp_dnn_5_airplane_10_n02690373_5789.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,525,NaN,clock,airplane,5,4365_lp_dnn_5_airplane_10_n02690373_19742.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,526,NaN,clock,airplane,5,4366_lp_dnn_5_airplane_10_n02690373_9605.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,527,NaN,clock,airplane,5,4367_lp_dnn_5_airplane_10_n02690373_3150.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,528,NaN,clock,airplane,5,4368_lp_dnn_5_airplane_10_n02690373_9533.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,529,NaN,clock,airplane,5,4369_lp_dnn_5_airplane_10_n02690373_7647.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,530,NaN,clock,airplane,5,4370_lp_dnn_5_airplane_10_n02690373_5075.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,531,NaN,clock,clock,5,4371_lp_dnn_5_clock_10_n04548280_5629.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,532,NaN,clock,clock,5,4372_lp_dnn_5_clock_10_n03196217_5627.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,533,NaN,clock,clock,5,4373_lp_dnn_5_clock_10_n02708093_3664.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,534,NaN,clock,clock,5,4374_lp_dnn_5_clock_10_n04548280_9646.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,535,NaN,clock,clock,5,4375_lp_dnn_5_clock_10_n02708093_3438.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,536,NaN,clock,clock,5,4376_lp_dnn_5_clock_10_n04548280_4709.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,537,NaN,clock,clock,5,4377_lp_dnn_5_clock_10_n03196217_11351.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,538,NaN,clock,clock,5,4378_lp_dnn_5_clock_10_n04548280_8494.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,539,NaN,clock,clock,5,4379_lp_dnn_5_clock_10_n02708093_5758.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,540,NaN,clock,clock,5,4380_lp_dnn_5_clock_10_n04548280_5013.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,541,NaN,clock,oven,5,4381_lp_dnn_5_oven_10_n04111531_12769.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,542,NaN,clock,oven,5,4382_lp_dnn_5_oven_10_n04111531_22916.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,543,NaN,clock,oven,5,4383_lp_dnn_5_oven_10_n04111531_14690.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,544,NaN,clock,oven,5,4384_lp_dnn_5_oven_10_n04111531_11794.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,545,NaN,clock,oven,5,4385_lp_dnn_5_oven_10_n04111531_9822.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,546,NaN,clock,oven,5,4386_lp_dnn_5_oven_10_n04111531_3611.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,547,NaN,clock,oven,5,4387_lp_dnn_5_oven_10_n04111531_17809.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,548,NaN,clock,oven,5,4388_lp_dnn_5_oven_10_n04111531_15492.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,549,NaN,clock,oven,5,4389_lp_dnn_5_oven_10_n04111531_7130.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,550,NaN,clock,oven,5,4390_lp_dnn_5_oven_10_n04111531_14951.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,551,NaN,oven,chair,5,4391_lp_dnn_5_chair_10_n03376595_10983.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,552,NaN,clock,chair,5,4392_lp_dnn_5_chair_10_n03376595_5730.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,553,NaN,clock,chair,5,4393_lp_dnn_5_chair_10_n04429376_14186.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,554,NaN,clock,chair,5,4394_lp_dnn_5_chair_10_n03376595_6791.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,555,NaN,clock,chair,5,4395_lp_dnn_5_chair_10_n02791124_4312.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,556,NaN,clock,chair,5,4396_lp_dnn_5_chair_10_n03376595_6586.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,557,NaN,clock,chair,5,4397_lp_dnn_5_chair_10_n02791124_1895.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,558,NaN,clock,chair,5,4398_lp_dnn_5_chair_10_n03376595_6570.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,559,NaN,clock,chair,5,4399_lp_dnn_5_chair_10_n04429376_6480.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,560,NaN,clock,chair,5,4400_lp_dnn_5_chair_10_n04099969_24495.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,561,NaN,bottle,bear,5,4401_lp_dnn_5_bear_10_n02132136_24229.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,562,NaN,clock,bear,5,4402_lp_dnn_5_bear_10_n02134418_2468.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,563,NaN,clock,bear,5,4403_lp_dnn_5_bear_10_n02132136_8637.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,564,NaN,clock,bear,5,4404_lp_dnn_5_bear_10_n02132136_20422.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,565,NaN,clock,bear,5,4405_lp_dnn_5_bear_10_n02133161_13356.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,566,NaN,clock,bear,5,4406_lp_dnn_5_bear_10_n02134084_1910.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,567,NaN,clock,bear,5,4407_lp_dnn_5_bear_10_n02133161_5365.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,568,NaN,clock,bear,5,4408_lp_dnn_5_bear_10_n02134084_4891.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,569,NaN,clock,bear,5,4409_lp_dnn_5_bear_10_n02134084_7841.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,570,NaN,clock,bear,5,4410_lp_dnn_5_bear_10_n02134418_3855.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,571,NaN,clock,boat,5,4411_lp_dnn_5_boat_10_n04273569_13187.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,572,NaN,clock,boat,5,4412_lp_dnn_5_boat_10_n03662601_7935.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,573,NaN,clock,boat,5,4413_lp_dnn_5_boat_10_n03344393_3443.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,574,NaN,oven,boat,5,4414_lp_dnn_5_boat_10_n04273569_892.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,575,NaN,clock,boat,5,4415_lp_dnn_5_boat_10_n04612504_9154.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,576,NaN,clock,boat,5,4416_lp_dnn_5_boat_10_n02951358_1290.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,577,NaN,clock,boat,5,4417_lp_dnn_5_boat_10_n03662601_17714.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,578,NaN,clock,boat,5,4418_lp_dnn_5_boat_10_n02951358_6569.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,579,NaN,clock,boat,5,4419_lp_dnn_5_boat_10_n03662601_20797.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,580,NaN,knife,boat,5,4420_lp_dnn_5_boat_10_n03344393_909.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,581,NaN,clock,cat,5,4421_lp_dnn_5_cat_10_n02124075_4454.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,582,NaN,clock,cat,5,4422_lp_dnn_5_cat_10_n02123597_6880.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,583,NaN,clock,cat,5,4423_lp_dnn_5_cat_10_n02125311_30099.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,584,NaN,clock,cat,5,4424_lp_dnn_5_cat_10_n02124075_10775.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,585,NaN,clock,cat,5,4425_lp_dnn_5_cat_10_n02123394_3590.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,586,NaN,clock,cat,5,4426_lp_dnn_5_cat_10_n02125311_9071.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,587,NaN,clock,cat,5,4427_lp_dnn_5_cat_10_n02123045_5597.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,588,NaN,clock,cat,5,4428_lp_dnn_5_cat_10_n02123597_9531.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,589,NaN,clock,cat,5,4429_lp_dnn_5_cat_10_n02124075_15119.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,590,NaN,clock,cat,5,4430_lp_dnn_5_cat_10_n02123597_28683.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,591,NaN,clock,bottle,5,4431_lp_dnn_5_bottle_10_n03937543_6620.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,592,NaN,clock,bottle,5,4432_lp_dnn_5_bottle_10_n04557648_524.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,593,NaN,bottle,bottle,5,4433_lp_dnn_5_bottle_10_n02823428_13458.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,594,NaN,clock,bottle,5,4434_lp_dnn_5_bottle_10_n03937543_4365.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,595,NaN,clock,bottle,5,4435_lp_dnn_5_bottle_10_n04591713_3360.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,596,NaN,clock,bottle,5,4436_lp_dnn_5_bottle_10_n02823428_14636.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,597,NaN,clock,bottle,5,4437_lp_dnn_5_bottle_10_n03937543_5322.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,598,NaN,clock,bottle,5,4438_lp_dnn_5_bottle_10_n03983396_11597.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,599,NaN,clock,bottle,5,4439_lp_dnn_5_bottle_10_n04560804_4192.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,600,NaN,clock,bottle,5,4440_lp_dnn_5_bottle_10_n04579145_526.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,601,NaN,clock,truck,5,4441_lp_dnn_5_truck_10_n04467665_3710.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,602,NaN,clock,truck,5,4442_lp_dnn_5_truck_10_n03417042_17757.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,603,NaN,clock,truck,5,4443_lp_dnn_5_truck_10_n03417042_13806.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,604,NaN,clock,truck,5,4444_lp_dnn_5_truck_10_n03417042_8348.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,605,NaN,clock,truck,5,4445_lp_dnn_5_truck_10_n03796401_4454.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,606,NaN,clock,truck,5,4446_lp_dnn_5_truck_10_n04467665_5951.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,607,NaN,clock,truck,5,4447_lp_dnn_5_truck_10_n04467665_16261.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,608,NaN,clock,truck,5,4448_lp_dnn_5_truck_10_n03417042_11.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,609,NaN,clock,truck,5,4449_lp_dnn_5_truck_10_n03417042_21705.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,610,NaN,clock,truck,5,4450_lp_dnn_5_truck_10_n03417042_12013.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,611,NaN,clock,car,5,4451_lp_dnn_5_car_10_n03100240_8862.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,612,NaN,clock,car,5,4452_lp_dnn_5_car_10_n03100240_15009.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,613,NaN,clock,car,5,4453_lp_dnn_5_car_10_n02814533_3594.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,614,NaN,clock,car,5,4454_lp_dnn_5_car_10_n04285008_13980.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,615,NaN,clock,car,5,4455_lp_dnn_5_car_10_n02814533_94398.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,616,NaN,clock,car,5,4456_lp_dnn_5_car_10_n04285008_16856.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,617,NaN,clock,car,5,4457_lp_dnn_5_car_10_n03100240_6330.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,618,NaN,clock,car,5,4458_lp_dnn_5_car_10_n02814533_52263.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,619,NaN,clock,car,5,4459_lp_dnn_5_car_10_n02814533_22889.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,620,NaN,clock,car,5,4460_lp_dnn_5_car_10_n03100240_7458.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,621,NaN,clock,bird,5,4461_lp_dnn_5_bird_10_n01855672_8078.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,622,NaN,knife,bird,5,4462_lp_dnn_5_bird_10_n02056570_9369.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,623,NaN,bird,bird,5,4463_lp_dnn_5_bird_10_n01582220_154.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,624,NaN,clock,bird,5,4464_lp_dnn_5_bird_10_n02018795_6113.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,625,NaN,clock,bird,5,4465_lp_dnn_5_bird_10_n01855672_6102.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,626,NaN,clock,bird,5,4466_lp_dnn_5_bird_10_n02051845_11767.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,627,NaN,clock,bird,5,4467_lp_dnn_5_bird_10_n01817953_3602.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,628,NaN,clock,bird,5,4468_lp_dnn_5_bird_10_n01616318_10857.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,629,NaN,clock,bird,5,4469_lp_dnn_5_bird_10_n01616318_2054.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,630,NaN,clock,bird,5,4470_lp_dnn_5_bird_10_n02037110_895.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,631,NaN,clock,dog,5,4471_lp_dnn_5_dog_10_n02099601_2234.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,632,NaN,clock,dog,5,4472_lp_dnn_5_dog_10_n02108915_5239.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,633,NaN,clock,dog,5,4473_lp_dnn_5_dog_10_n02096437_7266.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,634,NaN,clock,dog,5,4474_lp_dnn_5_dog_10_n02096294_9298.png
