subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,482,NaN,knife,knife,5,5602_lp_dnn_5_knife_10_n03041632_9671.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,483,NaN,knife,knife,5,5603_lp_dnn_5_knife_10_n03041632_100645.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,484,NaN,knife,knife,5,5604_lp_dnn_5_knife_10_n03041632_13424.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,485,NaN,cat,knife,5,5605_lp_dnn_5_knife_10_n03041632_83826.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,486,NaN,knife,knife,5,5606_lp_dnn_5_knife_10_n03041632_29827.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,487,NaN,knife,knife,5,5607_lp_dnn_5_knife_10_n03041632_55953.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,488,NaN,knife,knife,5,5608_lp_dnn_5_knife_10_n03041632_7680.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,489,NaN,knife,knife,5,5609_lp_dnn_5_knife_10_n03041632_30958.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,490,NaN,knife,knife,5,5610_lp_dnn_5_knife_10_n03041632_2546.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,491,NaN,keyboard,keyboard,5,5611_lp_dnn_5_keyboard_10_n03085013_23552.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,492,NaN,keyboard,keyboard,5,5612_lp_dnn_5_keyboard_10_n03085013_18966.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,493,NaN,bottle,keyboard,5,5613_lp_dnn_5_keyboard_10_n03085013_18964.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,494,NaN,keyboard,keyboard,5,5614_lp_dnn_5_keyboard_10_n03085013_19536.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,495,NaN,keyboard,keyboard,5,5615_lp_dnn_5_keyboard_10_n04505470_5056.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,496,NaN,keyboard,keyboard,5,5616_lp_dnn_5_keyboard_10_n03085013_23683.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,497,NaN,keyboard,keyboard,5,5617_lp_dnn_5_keyboard_10_n04505470_8512.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,498,NaN,keyboard,keyboard,5,5618_lp_dnn_5_keyboard_10_n04505470_8469.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,499,NaN,knife,keyboard,5,5619_lp_dnn_5_keyboard_10_n03085013_19316.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,500,NaN,keyboard,keyboard,5,5620_lp_dnn_5_keyboard_10_n04505470_6876.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,501,NaN,elephant,elephant,5,5621_lp_dnn_5_elephant_10_n02504458_259.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,502,NaN,bear,elephant,5,5622_lp_dnn_5_elephant_10_n02504458_12555.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,503,NaN,elephant,elephant,5,5623_lp_dnn_5_elephant_10_n02504458_8190.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,504,NaN,elephant,elephant,5,5624_lp_dnn_5_elephant_10_n02504013_13422.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,505,NaN,elephant,elephant,5,5625_lp_dnn_5_elephant_10_n02504458_7804.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,506,NaN,elephant,elephant,5,5626_lp_dnn_5_elephant_10_n02504458_5451.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,507,NaN,elephant,elephant,5,5627_lp_dnn_5_elephant_10_n02504458_6563.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,508,NaN,elephant,elephant,5,5628_lp_dnn_5_elephant_10_n02504458_1567.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,509,NaN,elephant,elephant,5,5629_lp_dnn_5_elephant_10_n02504458_4497.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,510,NaN,elephant,elephant,5,5630_lp_dnn_5_elephant_10_n02504013_7753.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,511,NaN,elephant,bicycle,5,5631_lp_dnn_5_bicycle_10_n03792782_10727.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,512,NaN,bicycle,bicycle,5,5632_lp_dnn_5_bicycle_10_n03792782_34271.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,513,NaN,bicycle,bicycle,5,5633_lp_dnn_5_bicycle_10_n03792782_7568.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,514,NaN,bicycle,bicycle,5,5634_lp_dnn_5_bicycle_10_n02835271_17914.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,515,NaN,bicycle,bicycle,5,5635_lp_dnn_5_bicycle_10_n02835271_7771.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,516,NaN,bicycle,bicycle,5,5636_lp_dnn_5_bicycle_10_n02835271_13649.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,517,NaN,bicycle,bicycle,5,5637_lp_dnn_5_bicycle_10_n02835271_5825.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,518,NaN,bicycle,bicycle,5,5638_lp_dnn_5_bicycle_10_n02835271_17357.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,519,NaN,bicycle,bicycle,5,5639_lp_dnn_5_bicycle_10_n03792782_1712.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,520,NaN,bicycle,bicycle,5,5640_lp_dnn_5_bicycle_10_n02835271_1393.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,521,NaN,airplane,airplane,5,5641_lp_dnn_5_airplane_10_n02690373_4434.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,522,NaN,airplane,airplane,5,5642_lp_dnn_5_airplane_10_n02690373_5221.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,523,NaN,airplane,airplane,5,5643_lp_dnn_5_airplane_10_n02690373_4964.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,524,NaN,airplane,airplane,5,5644_lp_dnn_5_airplane_10_n02690373_1972.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,525,NaN,keyboard,airplane,5,5645_lp_dnn_5_airplane_10_n02690373_1912.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,526,NaN,airplane,airplane,5,5646_lp_dnn_5_airplane_10_n02690373_7698.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,527,NaN,airplane,airplane,5,5647_lp_dnn_5_airplane_10_n02690373_5015.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,528,NaN,airplane,airplane,5,5648_lp_dnn_5_airplane_10_n02690373_6887.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,529,NaN,airplane,airplane,5,5649_lp_dnn_5_airplane_10_n02690373_8653.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,530,NaN,airplane,airplane,5,5650_lp_dnn_5_airplane_10_n02690373_303.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,531,NaN,clock,clock,5,5651_lp_dnn_5_clock_10_n03196217_2507.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,532,NaN,bottle,clock,5,5652_lp_dnn_5_clock_10_n03196217_1611.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,533,NaN,clock,clock,5,5653_lp_dnn_5_clock_10_n04548280_8156.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,534,NaN,clock,clock,5,5654_lp_dnn_5_clock_10_n03196217_3600.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,535,NaN,chair,clock,5,5655_lp_dnn_5_clock_10_n02708093_1975.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,536,NaN,clock,clock,5,5656_lp_dnn_5_clock_10_n04548280_2299.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,537,NaN,clock,clock,5,5657_lp_dnn_5_clock_10_n02708093_175.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,538,NaN,clock,clock,5,5658_lp_dnn_5_clock_10_n02708093_3604.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,539,NaN,clock,clock,5,5659_lp_dnn_5_clock_10_n03196217_3943.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,540,NaN,clock,clock,5,5660_lp_dnn_5_clock_10_n03196217_3136.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,541,NaN,cat,oven,5,5661_lp_dnn_5_oven_10_n04111531_22388.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,542,NaN,oven,oven,5,5662_lp_dnn_5_oven_10_n04111531_1398.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,543,NaN,chair,oven,5,5663_lp_dnn_5_oven_10_n04111531_12952.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,544,NaN,oven,oven,5,5664_lp_dnn_5_oven_10_n04111531_18223.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,545,NaN,oven,oven,5,5665_lp_dnn_5_oven_10_n04111531_14441.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,546,NaN,oven,oven,5,5666_lp_dnn_5_oven_10_n04111531_25647.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,547,NaN,oven,oven,5,5667_lp_dnn_5_oven_10_n04111531_12885.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,548,NaN,oven,oven,5,5668_lp_dnn_5_oven_10_n04111531_13520.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,549,NaN,oven,oven,5,5669_lp_dnn_5_oven_10_n04111531_538.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,550,NaN,boat,oven,5,5670_lp_dnn_5_oven_10_n04111531_2943.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,551,NaN,chair,chair,5,5671_lp_dnn_5_chair_10_n04099969_10953.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,552,NaN,clock,chair,5,5672_lp_dnn_5_chair_10_n03376595_3195.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,553,NaN,knife,chair,5,5673_lp_dnn_5_chair_10_n04099969_1219.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,554,NaN,chair,chair,5,5674_lp_dnn_5_chair_10_n04099969_142.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,555,NaN,chair,chair,5,5675_lp_dnn_5_chair_10_n04099969_15880.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,556,NaN,chair,chair,5,5676_lp_dnn_5_chair_10_n04099969_4826.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,557,NaN,chair,chair,5,5677_lp_dnn_5_chair_10_n04429376_616.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,558,NaN,chair,chair,5,5678_lp_dnn_5_chair_10_n04099969_8531.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,559,NaN,chair,chair,5,5679_lp_dnn_5_chair_10_n03376595_4332.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,560,NaN,chair,chair,5,5680_lp_dnn_5_chair_10_n04099969_5757.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,561,NaN,bear,bear,5,5681_lp_dnn_5_bear_10_n02133161_10337.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,562,NaN,bear,bear,5,5682_lp_dnn_5_bear_10_n02133161_2189.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,563,NaN,bear,bear,5,5683_lp_dnn_5_bear_10_n02132136_10837.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,564,NaN,bear,bear,5,5684_lp_dnn_5_bear_10_n02133161_11329.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,565,NaN,bear,bear,5,5685_lp_dnn_5_bear_10_n02134084_12355.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,566,NaN,dog,bear,5,5686_lp_dnn_5_bear_10_n02134084_19808.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,567,NaN,bear,bear,5,5687_lp_dnn_5_bear_10_n02134084_10112.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,568,NaN,bear,bear,5,5688_lp_dnn_5_bear_10_n02133161_1571.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,569,NaN,bear,bear,5,5689_lp_dnn_5_bear_10_n02134418_2324.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,570,NaN,dog,bear,5,5690_lp_dnn_5_bear_10_n02134084_27588.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,571,NaN,boat,boat,5,5691_lp_dnn_5_boat_10_n03344393_5417.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,572,NaN,boat,boat,5,5692_lp_dnn_5_boat_10_n04612504_9488.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,573,NaN,truck,boat,5,5693_lp_dnn_5_boat_10_n02951358_12312.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,574,NaN,bottle,boat,5,5694_lp_dnn_5_boat_10_n03662601_5527.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,575,NaN,boat,boat,5,5695_lp_dnn_5_boat_10_n02951358_30099.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,576,NaN,bear,boat,5,5696_lp_dnn_5_boat_10_n03662601_5171.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,577,NaN,boat,boat,5,5697_lp_dnn_5_boat_10_n02951358_8840.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,578,NaN,chair,boat,5,5698_lp_dnn_5_boat_10_n02951358_2654.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,579,NaN,boat,boat,5,5699_lp_dnn_5_boat_10_n04273569_4901.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,580,NaN,boat,boat,5,5700_lp_dnn_5_boat_10_n03662601_3476.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,581,NaN,cat,cat,5,5701_lp_dnn_5_cat_10_n02123394_1914.png
