subj,session,trial,rt,object_response,category,condition,imagename
sixteen03--uniform-noise-multiple,1,1145,NaN,bottle,elephant,40,1145_lp_dnn_40_elephant_10_n02504458_5245.png
sixteen03--uniform-noise-multiple,1,1146,NaN,bird,elephant,40,1146_lp_dnn_40_elephant_10_n02504458_4631.png
sixteen03--uniform-noise-multiple,1,1147,NaN,bird,elephant,40,1147_lp_dnn_40_elephant_10_n02504013_784.png
sixteen03--uniform-noise-multiple,1,1148,NaN,clock,elephant,40,1148_lp_dnn_40_elephant_10_n02504013_8780.png
sixteen03--uniform-noise-multiple,1,1149,NaN,bird,elephant,40,1149_lp_dnn_40_elephant_10_n02504013_9012.png
sixteen03--uniform-noise-multiple,1,1150,NaN,clock,elephant,40,1150_lp_dnn_40_elephant_10_n02504013_5165.png
sixteen03--uniform-noise-multiple,1,1151,NaN,clock,bicycle,40,1151_lp_dnn_40_bicycle_10_n03792782_48457.png
sixteen03--uniform-noise-multiple,1,1152,NaN,bird,bicycle,40,1152_lp_dnn_40_bicycle_10_n03792782_33450.png
sixteen03--uniform-noise-multiple,1,1153,NaN,bird,bicycle,40,1153_lp_dnn_40_bicycle_10_n03792782_19527.png
sixteen03--uniform-noise-multiple,1,1154,NaN,clock,bicycle,40,1154_lp_dnn_40_bicycle_10_n03792782_6839.png
sixteen03--uniform-noise-multiple,1,1155,NaN,clock,bicycle,40,1155_lp_dnn_40_bicycle_10_n03792782_442.png
sixteen03--uniform-noise-multiple,1,1156,NaN,clock,bicycle,40,1156_lp_dnn_40_bicycle_10_n02835271_12790.png
sixteen03--uniform-noise-multiple,1,1157,NaN,bird,bicycle,40,1157_lp_dnn_40_bicycle_10_n03792782_10395.png
sixteen03--uniform-noise-multiple,1,1158,NaN,clock,bicycle,40,1158_lp_dnn_40_bicycle_10_n03792782_3249.png
sixteen03--uniform-noise-multiple,1,1159,NaN,clock,bicycle,40,1159_lp_dnn_40_bicycle_10_n02835271_2525.png
sixteen03--uniform-noise-multiple,1,1160,NaN,clock,bicycle,40,1160_lp_dnn_40_bicycle_10_n02835271_845.png
sixteen03--uniform-noise-multiple,1,1161,NaN,bird,airplane,40,1161_lp_dnn_40_airplane_10_n02690373_4943.png
sixteen03--uniform-noise-multiple,1,1162,NaN,bottle,airplane,40,1162_lp_dnn_40_airplane_10_n02690373_15097.png
sixteen03--uniform-noise-multiple,1,1163,NaN,bird,airplane,40,1163_lp_dnn_40_airplane_10_n02690373_4107.png
sixteen03--uniform-noise-multiple,1,1164,NaN,bird,airplane,40,1164_lp_dnn_40_airplane_10_n02690373_2324.png
sixteen03--uniform-noise-multiple,1,1165,NaN,bird,airplane,40,1165_lp_dnn_40_airplane_10_n02690373_9001.png
sixteen03--uniform-noise-multiple,1,1166,NaN,clock,airplane,40,1166_lp_dnn_40_airplane_10_n02690373_6116.png
sixteen03--uniform-noise-multiple,1,1167,NaN,knife,airplane,40,1167_lp_dnn_40_airplane_10_n02690373_5160.png
sixteen03--uniform-noise-multiple,1,1168,NaN,clock,airplane,40,1168_lp_dnn_40_airplane_10_n02690373_6914.png
sixteen03--uniform-noise-multiple,1,1169,NaN,bird,airplane,40,1169_lp_dnn_40_airplane_10_n02690373_5422.png
sixteen03--uniform-noise-multiple,1,1170,NaN,clock,airplane,40,1170_lp_dnn_40_airplane_10_n02690373_4429.png
sixteen03--uniform-noise-multiple,1,1171,NaN,clock,clock,40,1171_lp_dnn_40_clock_10_n04548280_9700.png
sixteen03--uniform-noise-multiple,1,1172,NaN,clock,clock,40,1172_lp_dnn_40_clock_10_n02708093_3114.png
sixteen03--uniform-noise-multiple,1,1173,NaN,bird,clock,40,1173_lp_dnn_40_clock_10_n03196217_1038.png
sixteen03--uniform-noise-multiple,1,1174,NaN,bird,clock,40,1174_lp_dnn_40_clock_10_n02708093_4893.png
sixteen03--uniform-noise-multiple,1,1175,NaN,clock,clock,40,1175_lp_dnn_40_clock_10_n02708093_2886.png
sixteen03--uniform-noise-multiple,1,1176,NaN,bird,clock,40,1176_lp_dnn_40_clock_10_n04548280_7886.png
sixteen03--uniform-noise-multiple,1,1177,NaN,bird,clock,40,1177_lp_dnn_40_clock_10_n02708093_7060.png
sixteen03--uniform-noise-multiple,1,1178,NaN,clock,clock,40,1178_lp_dnn_40_clock_10_n02708093_4498.png
sixteen03--uniform-noise-multiple,1,1179,NaN,clock,clock,40,1179_lp_dnn_40_clock_10_n04548280_494.png
sixteen03--uniform-noise-multiple,1,1180,NaN,knife,clock,40,1180_lp_dnn_40_clock_10_n02708093_6768.png
sixteen03--uniform-noise-multiple,1,1181,NaN,clock,oven,40,1181_lp_dnn_40_oven_10_n04111531_857.png
sixteen03--uniform-noise-multiple,1,1182,NaN,clock,oven,40,1182_lp_dnn_40_oven_10_n04111531_3805.png
sixteen03--uniform-noise-multiple,1,1183,NaN,clock,oven,40,1183_lp_dnn_40_oven_10_n04111531_17433.png
sixteen03--uniform-noise-multiple,1,1184,NaN,bird,oven,40,1184_lp_dnn_40_oven_10_n04111531_4665.png
sixteen03--uniform-noise-multiple,1,1185,NaN,bottle,oven,40,1185_lp_dnn_40_oven_10_n04111531_766.png
sixteen03--uniform-noise-multiple,1,1186,NaN,clock,oven,40,1186_lp_dnn_40_oven_10_n04111531_7741.png
sixteen03--uniform-noise-multiple,1,1187,NaN,clock,oven,40,1187_lp_dnn_40_oven_10_n04111531_20369.png
sixteen03--uniform-noise-multiple,1,1188,NaN,bird,oven,40,1188_lp_dnn_40_oven_10_n04111531_8046.png
sixteen03--uniform-noise-multiple,1,1189,NaN,clock,oven,40,1189_lp_dnn_40_oven_10_n04111531_274.png
sixteen03--uniform-noise-multiple,1,1190,NaN,clock,oven,40,1190_lp_dnn_40_oven_10_n04111531_5582.png
sixteen03--uniform-noise-multiple,1,1191,NaN,clock,chair,40,1191_lp_dnn_40_chair_10_n04099969_5010.png
sixteen03--uniform-noise-multiple,1,1192,NaN,clock,chair,40,1192_lp_dnn_40_chair_10_n02791124_356.png
sixteen03--uniform-noise-multiple,1,1193,NaN,clock,chair,40,1193_lp_dnn_40_chair_10_n04429376_16759.png
sixteen03--uniform-noise-multiple,1,1194,NaN,bird,chair,40,1194_lp_dnn_40_chair_10_n02791124_612.png
sixteen03--uniform-noise-multiple,1,1195,NaN,bird,chair,40,1195_lp_dnn_40_chair_10_n03376595_9851.png
sixteen03--uniform-noise-multiple,1,1196,NaN,bird,chair,40,1196_lp_dnn_40_chair_10_n04099969_5493.png
sixteen03--uniform-noise-multiple,1,1197,NaN,clock,chair,40,1197_lp_dnn_40_chair_10_n04429376_3241.png
sixteen03--uniform-noise-multiple,1,1198,NaN,bird,chair,40,1198_lp_dnn_40_chair_10_n02791124_624.png
sixteen03--uniform-noise-multiple,1,1199,NaN,bird,chair,40,1199_lp_dnn_40_chair_10_n02791124_12839.png
sixteen03--uniform-noise-multiple,1,1200,NaN,bird,chair,40,1200_lp_dnn_40_chair_10_n04099969_14691.png
sixteen03--uniform-noise-multiple,1,1201,NaN,clock,bear,40,1201_lp_dnn_40_bear_10_n02134418_1664.png
sixteen03--uniform-noise-multiple,1,1202,NaN,clock,bear,40,1202_lp_dnn_40_bear_10_n02134084_3723.png
sixteen03--uniform-noise-multiple,1,1203,NaN,clock,bear,40,1203_lp_dnn_40_bear_10_n02134084_8015.png
sixteen03--uniform-noise-multiple,1,1204,NaN,clock,bear,40,1204_lp_dnn_40_bear_10_n02133161_13280.png
sixteen03--uniform-noise-multiple,1,1205,NaN,clock,bear,40,1205_lp_dnn_40_bear_10_n02134418_1661.png
sixteen03--uniform-noise-multiple,1,1206,NaN,clock,bear,40,1206_lp_dnn_40_bear_10_n02134084_38915.png
sixteen03--uniform-noise-multiple,1,1207,NaN,bottle,bear,40,1207_lp_dnn_40_bear_10_n02133161_10330.png
sixteen03--uniform-noise-multiple,1,1208,NaN,clock,bear,40,1208_lp_dnn_40_bear_10_n02134418_581.png
sixteen03--uniform-noise-multiple,1,1209,NaN,clock,bear,40,1209_lp_dnn_40_bear_10_n02134418_1267.png
sixteen03--uniform-noise-multiple,1,1210,NaN,clock,bear,40,1210_lp_dnn_40_bear_10_n02132136_1380.png
sixteen03--uniform-noise-multiple,1,1211,NaN,knife,boat,40,1211_lp_dnn_40_boat_10_n03662601_1301.png
sixteen03--uniform-noise-multiple,1,1212,NaN,clock,boat,40,1212_lp_dnn_40_boat_10_n02951358_2899.png
sixteen03--uniform-noise-multiple,1,1213,NaN,bird,boat,40,1213_lp_dnn_40_boat_10_n03344393_14068.png
sixteen03--uniform-noise-multiple,1,1214,NaN,bird,boat,40,1214_lp_dnn_40_boat_10_n03662601_3955.png
sixteen03--uniform-noise-multiple,1,1215,NaN,bird,boat,40,1215_lp_dnn_40_boat_10_n03344393_6541.png
sixteen03--uniform-noise-multiple,1,1216,NaN,knife,boat,40,1216_lp_dnn_40_boat_10_n02951358_3016.png
sixteen03--uniform-noise-multiple,1,1217,NaN,clock,boat,40,1217_lp_dnn_40_boat_10_n04612504_35711.png
sixteen03--uniform-noise-multiple,1,1218,NaN,clock,boat,40,1218_lp_dnn_40_boat_10_n03662601_1229.png
sixteen03--uniform-noise-multiple,1,1219,NaN,bird,boat,40,1219_lp_dnn_40_boat_10_n02951358_30458.png
sixteen03--uniform-noise-multiple,1,1220,NaN,clock,boat,40,1220_lp_dnn_40_boat_10_n03662601_10144.png
sixteen03--uniform-noise-multiple,1,1221,NaN,bird,cat,40,1221_lp_dnn_40_cat_10_n02125311_17846.png
sixteen03--uniform-noise-multiple,1,1222,NaN,clock,cat,40,1222_lp_dnn_40_cat_10_n02123159_6362.png
sixteen03--uniform-noise-multiple,1,1223,NaN,clock,cat,40,1223_lp_dnn_40_cat_10_n02123394_8311.png
sixteen03--uniform-noise-multiple,1,1224,NaN,bird,cat,40,1224_lp_dnn_40_cat_10_n02124075_15032.png
sixteen03--uniform-noise-multiple,1,1225,NaN,clock,cat,40,1225_lp_dnn_40_cat_10_n02123597_2219.png
sixteen03--uniform-noise-multiple,1,1226,NaN,bird,cat,40,1226_lp_dnn_40_cat_10_n02123159_1657.png
sixteen03--uniform-noise-multiple,1,1227,NaN,clock,cat,40,1227_lp_dnn_40_cat_10_n02123597_11761.png
sixteen03--uniform-noise-multiple,1,1228,NaN,clock,cat,40,1228_lp_dnn_40_cat_10_n02123045_12632.png
sixteen03--uniform-noise-multiple,1,1229,NaN,clock,cat,40,1229_lp_dnn_40_cat_10_n02123597_13934.png
sixteen03--uniform-noise-multiple,1,1230,NaN,clock,cat,40,1230_lp_dnn_40_cat_10_n02123597_7485.png
sixteen03--uniform-noise-multiple,1,1231,NaN,bird,bottle,40,1231_lp_dnn_40_bottle_10_n04591713_7011.png
sixteen03--uniform-noise-multiple,1,1232,NaN,knife,bottle,40,1232_lp_dnn_40_bottle_10_n03937543_2757.png
sixteen03--uniform-noise-multiple,1,1233,NaN,bird,bottle,40,1233_lp_dnn_40_bottle_10_n02823428_2244.png
sixteen03--uniform-noise-multiple,1,1234,NaN,clock,bottle,40,1234_lp_dnn_40_bottle_10_n03983396_6019.png
sixteen03--uniform-noise-multiple,1,1235,NaN,clock,bottle,40,1235_lp_dnn_40_bottle_10_n03937543_1120.png
sixteen03--uniform-noise-multiple,1,1236,NaN,clock,bottle,40,1236_lp_dnn_40_bottle_10_n04557648_3282.png
sixteen03--uniform-noise-multiple,1,1237,NaN,clock,bottle,40,1237_lp_dnn_40_bottle_10_n03937543_2336.png
sixteen03--uniform-noise-multiple,1,1238,NaN,clock,bottle,40,1238_lp_dnn_40_bottle_10_n04560804_6865.png
sixteen03--uniform-noise-multiple,1,1239,NaN,clock,bottle,40,1239_lp_dnn_40_bottle_10_n03983396_10021.png
sixteen03--uniform-noise-multiple,1,1240,NaN,clock,bottle,40,1240_lp_dnn_40_bottle_10_n03937543_7676.png
sixteen03--uniform-noise-multiple,1,1241,NaN,bottle,truck,40,1241_lp_dnn_40_truck_10_n04467665_42126.png
sixteen03--uniform-noise-multiple,1,1242,NaN,knife,truck,40,1242_lp_dnn_40_truck_10_n03417042_91.png
sixteen03--uniform-noise-multiple,1,1243,NaN,knife,truck,40,1243_lp_dnn_40_truck_10_n03417042_8298.png
sixteen03--uniform-noise-multiple,1,1244,NaN,clock,truck,40,1244_lp_dnn_40_truck_10_n04467665_59458.png
sixteen03--uniform-noise-multiple,1,1245,NaN,clock,truck,40,1245_lp_dnn_40_truck_10_n03796401_8206.png
sixteen03--uniform-noise-multiple,1,1246,NaN,bird,truck,40,1246_lp_dnn_40_truck_10_n03796401_197.png
sixteen03--uniform-noise-multiple,1,1247,NaN,bird,truck,40,1247_lp_dnn_40_truck_10_n03417042_8891.png
sixteen03--uniform-noise-multiple,1,1248,NaN,bird,truck,40,1248_lp_dnn_40_truck_10_n03417042_13651.png
sixteen03--uniform-noise-multiple,1,1249,NaN,clock,truck,40,1249_lp_dnn_40_truck_10_n03796401_28712.png
sixteen03--uniform-noise-multiple,1,1250,NaN,clock,truck,40,1250_lp_dnn_40_truck_10_n03417042_23953.png
sixteen03--uniform-noise-multiple,1,1251,NaN,clock,car,40,1251_lp_dnn_40_car_10_n04285008_12868.png
sixteen03--uniform-noise-multiple,1,1252,NaN,clock,car,40,1252_lp_dnn_40_car_10_n02814533_5147.png
sixteen03--uniform-noise-multiple,1,1253,NaN,bottle,car,40,1253_lp_dnn_40_car_10_n03100240_5121.png
sixteen03--uniform-noise-multiple,1,1254,NaN,bird,car,40,1254_lp_dnn_40_car_10_n02814533_32835.png
sixteen03--uniform-noise-multiple,1,1255,NaN,clock,car,40,1255_lp_dnn_40_car_10_n03100240_278.png
sixteen03--uniform-noise-multiple,1,1256,NaN,clock,car,40,1256_lp_dnn_40_car_10_n04285008_2603.png
sixteen03--uniform-noise-multiple,1,1257,NaN,clock,car,40,1257_lp_dnn_40_car_10_n04285008_8363.png
sixteen03--uniform-noise-multiple,1,1258,NaN,clock,car,40,1258_lp_dnn_40_car_10_n02814533_74685.png
sixteen03--uniform-noise-multiple,1,1259,NaN,knife,car,40,1259_lp_dnn_40_car_10_n02814533_30383.png
sixteen03--uniform-noise-multiple,1,1260,NaN,bottle,car,40,1260_lp_dnn_40_car_10_n04285008_7826.png
sixteen03--uniform-noise-multiple,1,1261,NaN,bird,bird,40,1261_lp_dnn_40_bird_10_n01855672_5985.png
sixteen03--uniform-noise-multiple,1,1262,NaN,bird,bird,40,1262_lp_dnn_40_bird_10_n02011460_15430.png
sixteen03--uniform-noise-multiple,1,1263,NaN,bird,bird,40,1263_lp_dnn_40_bird_10_n01818515_5270.png
sixteen03--uniform-noise-multiple,1,1264,NaN,clock,bird,40,1264_lp_dnn_40_bird_10_n01798484_15254.png
sixteen03--uniform-noise-multiple,1,1265,NaN,bird,bird,40,1265_lp_dnn_40_bird_10_n02007558_5328.png
sixteen03--uniform-noise-multiple,1,1266,NaN,clock,bird,40,1266_lp_dnn_40_bird_10_n02051845_41616.png
sixteen03--uniform-noise-multiple,1,1267,NaN,bottle,bird,40,1267_lp_dnn_40_bird_10_n02051845_744.png
sixteen03--uniform-noise-multiple,1,1268,NaN,clock,bird,40,1268_lp_dnn_40_bird_10_n02009912_27406.png
sixteen03--uniform-noise-multiple,1,1269,NaN,bird,bird,40,1269_lp_dnn_40_bird_10_n01817953_4018.png
sixteen03--uniform-noise-multiple,1,1270,NaN,knife,bird,40,1270_lp_dnn_40_bird_10_n02013706_7199.png
sixteen03--uniform-noise-multiple,1,1271,NaN,clock,dog,40,1271_lp_dnn_40_dog_10_n02111500_5520.png
sixteen03--uniform-noise-multiple,1,1272,NaN,bird,dog,40,1272_lp_dnn_40_dog_10_n02105162_3501.png
sixteen03--uniform-noise-multiple,1,1273,NaN,clock,dog,40,1273_lp_dnn_40_dog_10_n02108422_10718.png
sixteen03--uniform-noise-multiple,1,1274,NaN,clock,dog,40,1274_lp_dnn_40_dog_10_n02092002_11175.png
sixteen03--uniform-noise-multiple,1,1275,NaN,clock,dog,40,1275_lp_dnn_40_dog_10_n02100877_6691.png
sixteen03--uniform-noise-multiple,1,1276,NaN,clock,dog,40,1276_lp_dnn_40_dog_10_n02096294_6332.png
sixteen03--uniform-noise-multiple,1,1277,NaN,bird,dog,40,1277_lp_dnn_40_dog_10_n02092002_1147.png
sixteen03--uniform-noise-multiple,1,1278,NaN,clock,dog,40,1278_lp_dnn_40_dog_10_n02099267_8996.png
sixteen03--uniform-noise-multiple,1,1279,NaN,clock,dog,40,1279_lp_dnn_40_dog_10_n02107574_5196.png
sixteen03--uniform-noise-multiple,1,1280,NaN,knife,dog,40,1280_lp_dnn_40_dog_10_n02093256_411.png
