subj,session,trial,rt,object_response,category,condition,imagename
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,813,NaN,clock,keyboard,10,7213_lp_dnn_10_keyboard_10_n04505470_4725.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,814,NaN,bottle,keyboard,10,7214_lp_dnn_10_keyboard_10_n03085013_21707.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,815,NaN,clock,keyboard,10,7215_lp_dnn_10_keyboard_10_n03085013_24504.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,816,NaN,clock,keyboard,10,7216_lp_dnn_10_keyboard_10_n03085013_19483.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,817,NaN,clock,keyboard,10,7217_lp_dnn_10_keyboard_10_n04505470_5063.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,818,NaN,clock,keyboard,10,7218_lp_dnn_10_keyboard_10_n03085013_18775.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,819,NaN,clock,keyboard,10,7219_lp_dnn_10_keyboard_10_n03085013_19512.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,820,NaN,clock,keyboard,10,7220_lp_dnn_10_keyboard_10_n03085013_1695.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,821,NaN,clock,elephant,10,7221_lp_dnn_10_elephant_10_n02504013_3384.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,822,NaN,clock,elephant,10,7222_lp_dnn_10_elephant_10_n02504013_2295.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,823,NaN,clock,elephant,10,7223_lp_dnn_10_elephant_10_n02504013_6379.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,824,NaN,clock,elephant,10,7224_lp_dnn_10_elephant_10_n02504013_7191.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,825,NaN,clock,elephant,10,7225_lp_dnn_10_elephant_10_n02504013_673.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,826,NaN,clock,elephant,10,7226_lp_dnn_10_elephant_10_n02504013_4560.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,827,NaN,clock,elephant,10,7227_lp_dnn_10_elephant_10_n02504458_3283.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,828,NaN,clock,elephant,10,7228_lp_dnn_10_elephant_10_n02504458_1837.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,829,NaN,clock,elephant,10,7229_lp_dnn_10_elephant_10_n02504458_10160.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,830,NaN,clock,elephant,10,7230_lp_dnn_10_elephant_10_n02504013_11159.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,831,NaN,clock,bicycle,10,7231_lp_dnn_10_bicycle_10_n03792782_11328.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,832,NaN,clock,bicycle,10,7232_lp_dnn_10_bicycle_10_n02835271_7296.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,833,NaN,clock,bicycle,10,7233_lp_dnn_10_bicycle_10_n03792782_10876.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,834,NaN,clock,bicycle,10,7234_lp_dnn_10_bicycle_10_n03792782_44779.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,835,NaN,clock,bicycle,10,7235_lp_dnn_10_bicycle_10_n02835271_12097.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,836,NaN,clock,bicycle,10,7236_lp_dnn_10_bicycle_10_n03792782_7270.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,837,NaN,clock,bicycle,10,7237_lp_dnn_10_bicycle_10_n02835271_15524.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,838,NaN,clock,bicycle,10,7238_lp_dnn_10_bicycle_10_n02835271_13608.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,839,NaN,bottle,bicycle,10,7239_lp_dnn_10_bicycle_10_n03792782_22908.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,840,NaN,clock,bicycle,10,7240_lp_dnn_10_bicycle_10_n03792782_13083.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,841,NaN,clock,airplane,10,7241_lp_dnn_10_airplane_10_n02690373_7489.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,842,NaN,clock,airplane,10,7242_lp_dnn_10_airplane_10_n02690373_7487.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,843,NaN,clock,airplane,10,7243_lp_dnn_10_airplane_10_n02690373_3294.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,844,NaN,clock,airplane,10,7244_lp_dnn_10_airplane_10_n02690373_1325.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,845,NaN,clock,airplane,10,7245_lp_dnn_10_airplane_10_n02690373_6104.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,846,NaN,clock,airplane,10,7246_lp_dnn_10_airplane_10_n02690373_3589.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,847,NaN,clock,airplane,10,7247_lp_dnn_10_airplane_10_n02690373_4681.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,848,NaN,clock,airplane,10,7248_lp_dnn_10_airplane_10_n02690373_1663.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,849,NaN,clock,airplane,10,7249_lp_dnn_10_airplane_10_n02690373_8382.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,850,NaN,clock,airplane,10,7250_lp_dnn_10_airplane_10_n02690373_6812.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,851,NaN,clock,clock,10,7251_lp_dnn_10_clock_10_n04548280_4042.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,852,NaN,clock,clock,10,7252_lp_dnn_10_clock_10_n02708093_3793.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,853,NaN,knife,clock,10,7253_lp_dnn_10_clock_10_n04548280_4186.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,854,NaN,clock,clock,10,7254_lp_dnn_10_clock_10_n02708093_6631.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,855,NaN,clock,clock,10,7255_lp_dnn_10_clock_10_n03196217_1590.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,856,NaN,clock,clock,10,7256_lp_dnn_10_clock_10_n04548280_4907.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,857,NaN,clock,clock,10,7257_lp_dnn_10_clock_10_n03196217_6289.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,858,NaN,clock,clock,10,7258_lp_dnn_10_clock_10_n02708093_3790.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,859,NaN,clock,clock,10,7259_lp_dnn_10_clock_10_n04548280_8860.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,860,NaN,clock,clock,10,7260_lp_dnn_10_clock_10_n02708093_56.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,861,NaN,clock,oven,10,7261_lp_dnn_10_oven_10_n04111531_15568.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,862,NaN,clock,oven,10,7262_lp_dnn_10_oven_10_n04111531_11116.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,863,NaN,clock,oven,10,7263_lp_dnn_10_oven_10_n04111531_18430.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,864,NaN,clock,oven,10,7264_lp_dnn_10_oven_10_n04111531_82.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,865,NaN,clock,oven,10,7265_lp_dnn_10_oven_10_n04111531_7076.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,866,NaN,clock,oven,10,7266_lp_dnn_10_oven_10_n04111531_14269.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,867,NaN,clock,oven,10,7267_lp_dnn_10_oven_10_n04111531_7923.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,868,NaN,clock,oven,10,7268_lp_dnn_10_oven_10_n04111531_11655.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,869,NaN,clock,oven,10,7269_lp_dnn_10_oven_10_n04111531_10403.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,870,NaN,clock,oven,10,7270_lp_dnn_10_oven_10_n04111531_8984.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,871,NaN,clock,chair,10,7271_lp_dnn_10_chair_10_n04099969_48172.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,872,NaN,clock,chair,10,7272_lp_dnn_10_chair_10_n04099969_25613.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,873,NaN,clock,chair,10,7273_lp_dnn_10_chair_10_n02791124_7156.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,874,NaN,clock,chair,10,7274_lp_dnn_10_chair_10_n02791124_2861.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,875,NaN,clock,chair,10,7275_lp_dnn_10_chair_10_n02791124_8022.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,876,NaN,clock,chair,10,7276_lp_dnn_10_chair_10_n02791124_468.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,877,NaN,clock,chair,10,7277_lp_dnn_10_chair_10_n04099969_12707.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,878,NaN,clock,chair,10,7278_lp_dnn_10_chair_10_n04099969_416.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,879,NaN,clock,chair,10,7279_lp_dnn_10_chair_10_n04099969_24275.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,880,NaN,clock,chair,10,7280_lp_dnn_10_chair_10_n03376595_7547.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,881,NaN,clock,bear,10,7281_lp_dnn_10_bear_10_n02132136_10990.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,882,NaN,clock,bear,10,7282_lp_dnn_10_bear_10_n02134418_8159.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,883,NaN,clock,bear,10,7283_lp_dnn_10_bear_10_n02133161_9669.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,884,NaN,clock,bear,10,7284_lp_dnn_10_bear_10_n02134418_693.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,885,NaN,clock,bear,10,7285_lp_dnn_10_bear_10_n02133161_5235.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,886,NaN,clock,bear,10,7286_lp_dnn_10_bear_10_n02132136_760.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,887,NaN,clock,bear,10,7287_lp_dnn_10_bear_10_n02132136_2029.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,888,NaN,clock,bear,10,7288_lp_dnn_10_bear_10_n02132136_5517.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,889,NaN,clock,bear,10,7289_lp_dnn_10_bear_10_n02132136_5142.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,890,NaN,clock,bear,10,7290_lp_dnn_10_bear_10_n02134084_13931.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,891,NaN,clock,boat,10,7291_lp_dnn_10_boat_10_n04612504_4665.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,892,NaN,clock,boat,10,7292_lp_dnn_10_boat_10_n02951358_31965.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,893,NaN,knife,boat,10,7293_lp_dnn_10_boat_10_n04273569_15773.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,894,NaN,clock,boat,10,7294_lp_dnn_10_boat_10_n04273569_12178.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,895,NaN,knife,boat,10,7295_lp_dnn_10_boat_10_n03344393_9065.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,896,NaN,clock,boat,10,7296_lp_dnn_10_boat_10_n04612504_3170.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,897,NaN,clock,boat,10,7297_lp_dnn_10_boat_10_n04273569_31172.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,898,NaN,clock,boat,10,7298_lp_dnn_10_boat_10_n03344393_1821.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,899,NaN,clock,boat,10,7299_lp_dnn_10_boat_10_n04273569_3598.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,900,NaN,clock,boat,10,7300_lp_dnn_10_boat_10_n03662601_34565.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,901,NaN,clock,cat,10,7301_lp_dnn_10_cat_10_n02123045_11545.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,902,NaN,clock,cat,10,7302_lp_dnn_10_cat_10_n02123394_6820.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,903,NaN,clock,cat,10,7303_lp_dnn_10_cat_10_n02124075_6746.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,904,NaN,clock,cat,10,7304_lp_dnn_10_cat_10_n02123045_9947.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,905,NaN,clock,cat,10,7305_lp_dnn_10_cat_10_n02123394_6312.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,906,NaN,clock,cat,10,7306_lp_dnn_10_cat_10_n02125311_38274.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,907,NaN,clock,cat,10,7307_lp_dnn_10_cat_10_n02123597_8005.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,908,NaN,clock,cat,10,7308_lp_dnn_10_cat_10_n02123045_6143.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,909,NaN,clock,cat,10,7309_lp_dnn_10_cat_10_n02123159_1859.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,910,NaN,clock,cat,10,7310_lp_dnn_10_cat_10_n02123045_8130.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,911,NaN,clock,bottle,10,7311_lp_dnn_10_bottle_10_n04591713_215.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,912,NaN,knife,bottle,10,7312_lp_dnn_10_bottle_10_n02823428_5871.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,913,NaN,clock,bottle,10,7313_lp_dnn_10_bottle_10_n03983396_10070.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,914,NaN,clock,bottle,10,7314_lp_dnn_10_bottle_10_n04591713_619.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,915,NaN,clock,bottle,10,7315_lp_dnn_10_bottle_10_n04560804_8314.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,916,NaN,clock,bottle,10,7316_lp_dnn_10_bottle_10_n04557648_3127.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,917,NaN,bottle,bottle,10,7317_lp_dnn_10_bottle_10_n03937543_1177.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,918,NaN,clock,bottle,10,7318_lp_dnn_10_bottle_10_n03983396_13217.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,919,NaN,clock,bottle,10,7319_lp_dnn_10_bottle_10_n03937543_5257.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,920,NaN,clock,bottle,10,7320_lp_dnn_10_bottle_10_n04557648_10818.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,921,NaN,clock,truck,10,7321_lp_dnn_10_truck_10_n04467665_1584.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,922,NaN,clock,truck,10,7322_lp_dnn_10_truck_10_n03796401_478.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,923,NaN,clock,truck,10,7323_lp_dnn_10_truck_10_n03796401_296.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,924,NaN,clock,truck,10,7324_lp_dnn_10_truck_10_n04467665_58500.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,925,NaN,clock,truck,10,7325_lp_dnn_10_truck_10_n03417042_11602.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,926,NaN,clock,truck,10,7326_lp_dnn_10_truck_10_n04467665_51949.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,927,NaN,clock,truck,10,7327_lp_dnn_10_truck_10_n03796401_29952.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,928,NaN,clock,truck,10,7328_lp_dnn_10_truck_10_n03417042_411.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,929,NaN,clock,truck,10,7329_lp_dnn_10_truck_10_n04467665_6564.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,930,NaN,clock,truck,10,7330_lp_dnn_10_truck_10_n03796401_5669.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,931,NaN,clock,car,10,7331_lp_dnn_10_car_10_n04285008_15003.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,932,NaN,clock,car,10,7332_lp_dnn_10_car_10_n03100240_5406.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,933,NaN,clock,car,10,7333_lp_dnn_10_car_10_n04285008_7155.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,934,NaN,clock,car,10,7334_lp_dnn_10_car_10_n02814533_3707.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,935,NaN,clock,car,10,7335_lp_dnn_10_car_10_n02814533_428.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,936,NaN,clock,car,10,7336_lp_dnn_10_car_10_n02814533_14771.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,937,NaN,clock,car,10,7337_lp_dnn_10_car_10_n02814533_10956.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,938,NaN,clock,car,10,7338_lp_dnn_10_car_10_n04285008_12662.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,939,NaN,clock,car,10,7339_lp_dnn_10_car_10_n03100240_84.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,940,NaN,clock,car,10,7340_lp_dnn_10_car_10_n04285008_5078.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,941,NaN,clock,bird,10,7341_lp_dnn_10_bird_10_n01824575_12784.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,942,NaN,clock,bird,10,7342_lp_dnn_10_bird_10_n01860187_37624.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,943,NaN,clock,bird,10,7343_lp_dnn_10_bird_10_n01796340_74.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,944,NaN,clock,bird,10,7344_lp_dnn_10_bird_10_n01820546_4570.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,945,NaN,clock,bird,10,7345_lp_dnn_10_bird_10_n01819313_16362.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,946,NaN,knife,bird,10,7346_lp_dnn_10_bird_10_n02018795_6767.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,947,NaN,clock,bird,10,7347_lp_dnn_10_bird_10_n01795545_13451.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,948,NaN,clock,bird,10,7348_lp_dnn_10_bird_10_n01824575_5857.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,949,NaN,bird,bird,10,7349_lp_dnn_10_bird_10_n01855032_8461.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,950,NaN,clock,bird,10,7350_lp_dnn_10_bird_10_n01537544_25883.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,951,NaN,clock,dog,10,7351_lp_dnn_10_dog_10_n02086910_8590.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,952,NaN,clock,dog,10,7352_lp_dnn_10_dog_10_n02090721_2948.png
